"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,5.9637,-78.2798980269008,-83.3488023653257,-5.06890433842491,0.249999999999417,30.1,30.0000000000002,-60314.9540737995,60239.8976879833,533601.310976128,45.3824942723723,5.9637,5.96335,119274,"2023_08_31_0024","2023_08_31_0024_ev00099_rec0","no",43826
100,0,6.0833,-75.3426937177096,-79.6666014042604,-4.32390768655084,0.799999999999912,0.449999999999839,0.799999999999912,-68.9591318485376,-8.23492373445896,25.4826467868182,44.6761963619215,6.0832,6.0824,121666,"2023_08_31_0024","2023_08_31_0024_ev00100_rec0","no",43827
101,0,6.20645,-78.2635783905004,-80.5420958903565,-2.27851749985606,0.899999999999679,1.24999999999975,0.399999999999956,-76.5204806014097,-4.56642531481863,0.708840780744882,47.4867383513684,6.2064,6.2053,124129,"2023_08_31_0024","2023_08_31_0024_ev00101_rec0","no",43828
102,0,6.3257,-72.7586910022667,-79.8740755753793,-7.11538457311261,1.40000000000029,8.94999999999957,9.4000000000003,-74.3712531123678,-4.00450474954137,6.87238100624949,-99.2445149852339,6.3221,6.3207,126514,"2023_08_31_0024","2023_08_31_0024_ev00102_rec0","no",43829
103,0,6.3946,-73.1521875299763,-79.3844086995594,-6.2322211695831,0.499999999999723,0.300000000000189,0,1709.42998842482,-1784.18979182581,17700.9387039689,-6.18979070976708,6.3944,6.39385,127892,"2023_08_31_0024","2023_08_31_0024_ev00103_rec0","no",43830
104,0,6.4544,-72.6965318262567,-77.8910348825831,-5.19450305632635,0.750000000000028,3.65000000000038,4.24999999999986,-73.9544556061967,-4.51022334597146,2.22216070423613,-55.9045535727907,6.45375,6.4514,129088,"2023_08_31_0024","2023_08_31_0024_ev00104_rec0","no",43831
105,0,6.54515,-73.1874578405848,-76.1809310990003,-2.99347325841553,0.350000000000072,30.6500000000005,30.0000000000002,-8829.42611449229,8757.30556031695,162560.48379229,6.10266684132628,6.5447,6.54435,130903,"2023_08_31_0024","2023_08_31_0024_ev00105_rec0","no",43832
106,0,6.5957,-76.2812187014772,-80.2051329269125,-3.9239142254353,0.350000000000072,0.199999999999534,0,-71.9627480680645,-5.11365622077598,16.0469347430345,59.7264724720534,6.59565,6.5953,131914,"2023_08_31_0024","2023_08_31_0024_ev00106_rec0","no",43833
107,0,6.6559,-78.1055689578548,-94.2613500436007,-16.1557810857459,1.54999999999994,4.99999999999989,4.4000000000004,-77.2141825119816,-19.9356054430607,4.1476676052483,-84.5663937398815,6.65495,6.65305,133118,"2023_08_31_0024","2023_08_31_0024_ev00107_rec0","no",43834
108,0,6.699,-71.8748689717636,-91.0980943574968,-19.2232253857331,0.750000000000028,4.50000000000017,5.94999999999946,-73.4903512703576,-14.1752992453261,6.28255265044965,-152.991231011334,6.69855,6.69775,133980,"2023_08_31_0024","2023_08_31_0024_ev00108_rec0","no",43835
109,0,6.7419,-71.5322922663022,-80.5723415289821,-9.04004926267996,0.600000000000378,9.59999999999983,13.7499999999999,-74.060399039055,-6.79678065270644,6.49366161465111,-134.358222264509,6.7406,6.74,134838,"2023_08_31_0024","2023_08_31_0024_ev00109_rec0","no",43836
110,0,6.77265,-75.0936807612641,-77.3362976789746,-2.24261691771051,0.0499999999998835,0.0999999999997669,0.14999999999965,-73.0288519323207,-3.30267706985871,1.0998926751472,58.2857058322218,6.77265,6.77255,135453,"2023_08_31_0024","2023_08_31_0024_ev00110_rec0","no",43837
111,0,6.82945,-75.4677172027261,-80.1630654916192,-4.69534828889304,0.399999999999956,1.1000000000001,1.19999999999987,-73.091742642056,-5.13547089546669,5.34975840064242,42.4542890545234,6.82945,6.8286,136589,"2023_08_31_0024","2023_08_31_0024_ev00111_rec0","no",43838
112,0,6.8966,-76.022765553692,-78.6117490930743,-2.58898353938228,0.300000000000189,0.449999999999839,0,-73.5971856029744,-2.88520649679836,4.3804663060876,59.1897383880598,6.8966,6.89605,137932,"2023_08_31_0024","2023_08_31_0024_ev00112_rec0","no",43839
113,0,7.01455,-71.824994877333,-74.1416753774372,-2.31668050010414,0.0999999999997669,9.4000000000003,10.2000000000002,39701.7547125482,-39776.3099128116,216452.079157865,-2.3772017172176,7.01355,7.01345,140291,"2023_08_31_0024","2023_08_31_0024_ev00113_rec0","no",43840
114,0,7.20745,-72.8634013041324,-77.2136518154319,-4.35025051129946,0.350000000000072,0.650000000000261,0.199999999999534,-71.0489198210006,-8.03407120237103,0.221511167657029,50.7706901629293,7.20745,7.20585,144149,"2023_08_31_0024","2023_08_31_0024_ev00114_rec0","no",43841
115,0,7.27645,-70.4823273689969,-78.6664395676472,-8.18411219865028,3.14999999999976,3.90000000000068,3.75000000000014,-70.1838154450727,-3.9803825671515,20.9287754552769,-73.030322713034,7.2752,7.27155,145529,"2023_08_31_0024","2023_08_31_0024_ev00115_rec0","no",43842
116,0,7.36755,-71.7702342531255,-82.7460287904544,-10.9757945373289,2.34999999999985,7.30000000000075,7.95000000000012,-71.5601757309959,-11.556432170769,8.00333402804957,-108.051045080345,7.36645,7.36375,147351,"2023_08_31_0024","2023_08_31_0024_ev00116_rec0","no",43843
117,0,7.40685,-75.3468372286095,-77.6254959657063,-2.27865873709679,2.4999999999995,2.29999999999997,0.650000000000261,-74.4016464200304,-4.54916592627345,0.689747035554586,16.0278436405502,7.40435,7.40135,148137,"2023_08_31_0024","2023_08_31_0024_ev00117_rec0","no",43844
118,0,7.4529,-78.6730849419604,-85.1558544989936,-6.48276955703329,3.05,7.4500000000004,5.34999999999997,40586.0798768754,-40668.8775478481,126219.840794915,-1.78526550360311,7.4508,7.4443,149058,"2023_08_31_0024","2023_08_31_0024_ev00118_rec0","no",43845
119,0,7.48615,-77.0681904727739,-80.5068899585391,-3.43869948576521,0.300000000000189,1.25000000000064,1.29999999999963,-73.970222127881,-6.77885907442614,2.94876764481487,71.705962416785,7.48615,7.48585,149723,"2023_08_31_0024","2023_08_31_0024_ev00119_rec0","no",43846
120,0,7.5051,-73.3542422335284,-78.5816132662975,-5.2273710327691,0.600000000000378,0.150000000000539,0,-56.967476411823,-18.1454020984131,154.966386296599,-4.63061146735741,7.5051,7.50445,150102,"2023_08_31_0024","2023_08_31_0024_ev00120_rec0","no",43847
121,0,7.55595,-71.7262320143551,-163.019825863702,-91.2935938493466,0.74999999999914,4.05000000000033,4.34999999999963,-77.7835017414245,-90.1559204382234,3.68741656986689,-601.937936265702,7.55535,7.5545,151119,"2023_08_31_0024","2023_08_31_0024_ev00121_rec0","no",43848
122,0,7.58515,-75.2937949500291,-84.4002744466129,-9.1064794965838,1.79999999999936,4.6999999999997,3.00000000000011,-73.4704572022281,-11.1624630706707,3.9195316452897,-5.01195306132411,7.58425,7.5824,151703,"2023_08_31_0024","2023_08_31_0024_ev00122_rec0","no",43849
123,0,7.64765,-73.2626699735895,-77.7068783687331,-4.4442083951436,0.250000000000306,0.150000000000539,0,-70.7056471862419,-2.96637971805395,4.01835858099021,64.1886822093081,7.64765,7.64735,152953,"2023_08_31_0024","2023_08_31_0024_ev00123_rec0","no",43850
124,0,7.68755,-70.6552790491576,-75.3440027239367,-4.68872367477904,2.09999999999955,1.60000000000071,0.650000000000261,-70.009335499323,-3.1250491493574,2.32407881584255,7.38344821310914,7.6875,7.6848,153751,"2023_08_31_0024","2023_08_31_0024_ev00124_rec0","no",43851
125,0,7.70995,-70.8239656880913,-72.8382641772434,-2.01429848915203,0.0499999999998835,0.0499999999998835,0,-69.9302733847383,-2.90774447870199,1e-07,26.1997430680382,7.7097,7.7096,154199,"2023_08_31_0024","2023_08_31_0024_ev00125_rec0","no",43852
126,0,7.84655,-77.2644206660659,-81.8558865765431,-4.59146591047721,0.600000000000378,0.200000000000422,0,-74.9610497313515,-3.47747952280413,4.71610969674602,51.5674397790853,7.84655,7.845,156931,"2023_08_31_0024","2023_08_31_0024_ev00126_rec0","no",43853
127,0,7.9373,-74.6937209213948,-87.9043865816958,-13.2106656603011,0.550000000000495,3.20000000000054,3.99999999999956,-77.1146620662814,-11.256013088044,2.64087564737262,-111.030911535755,7.937,7.9362,158746,"2023_08_31_0024","2023_08_31_0024_ev00127_rec0","no",43854
128,0,7.9812,-75.8574171583481,-80.9640808255095,-5.10666366716138,1.04999999999933,4.4000000000004,4.74999999999959,-75.1822236938564,-5.10983190673329,6.87418703291337,-20.5220554942128,7.98075,7.97965,159624,"2023_08_31_0024","2023_08_31_0024_ev00128_rec0","no",43855
129,0,8.126,-74.2500247083993,-78.0547701606974,-3.80474545229809,0.14999999999965,0.0499999999998835,0.0499999999998835,-72.5440576447115,-3.19156374693028,2.64096948708303,42.5137661265376,8.126,8.12585,162520,"2023_08_31_0024","2023_08_31_0024_ev00129_rec0","no",43856
130,0,8.3709,-72.5658585672738,-79.9411482949043,-7.3752897276305,0.349999999999184,2.15000000000032,2.85000000000046,-71.5195038359138,-7.05084991510288,4.56437995078525,-3.36981931031459,8.3708,8.37045,167418,"2023_08_31_0024","2023_08_31_0024_ev00130_rec0","no",43857
131,0,8.43095,-69.9677230516668,-72.5738380800785,-2.60611502841175,0.350000000000961,0.450000000000728,3.80000000000003,2361.98092082319,-2432.97491953113,148273.253473299,-24.5697873318981,8.43085,8.43045,168619,"2023_08_31_0024","2023_08_31_0024_ev00131_rec0","no",43858
132,0,8.46545,-71.1059871770329,-78.0080387299786,-6.90205155294569,1.10000000000099,4.64999999999982,4.80000000000125,-70.743547952142,-7.46674324913744,5.10759974711285,-35.1788081019907,8.46515,8.464,169309,"2023_08_31_0024","2023_08_31_0024_ev00132_rec0","no",43859
133,0,8.51135,-70.7601058992706,-76.1598251115031,-5.3997192122325,1.54999999999994,5.49999999999962,5.65000000000104,-71.1819838155621,-5.62927028739647,4.41951501623144,-45.2657139930794,8.51085,8.5093,170227,"2023_08_31_0024","2023_08_31_0024_ev00133_rec0","no",43860
134,0,8.55525,-71.3982776372786,-77.2867637677497,-5.88848613047112,0.899999999999679,1.95000000000078,2.44999999999962,-69.481761488139,-5.25374265248673,9.84739744908251,1.65157026996452,8.5545,8.55355,171105,"2023_08_31_0024","2023_08_31_0024_ev00134_rec0","no",43861
135,0,8.6233,-70.7526433034606,-74.7657846560746,-4.01314135261403,0.600000000000378,31.5000000000012,30.0000000000011,-2701.38983836263,2631.22466249167,228289.170479835,9.59712005640549,8.6223,8.62145,172466,"2023_08_31_0024","2023_08_31_0024_ev00135_rec0","no",43862
136,0,8.747,-72.7255407921637,-78.3975585804437,-5.67201778828,0.450000000000728,3.84999999999991,4.19999999999909,-72.7450111307037,-4.55239788073015,5.34279386012113,-29.6841110033292,8.74645,8.74555,174940,"2023_08_31_0024","2023_08_31_0024_ev00136_rec0","no",43863
137,0,8.79085,-74.2254565402828,-76.9352601650571,-2.70980362477435,0.700000000000145,3.50000000000072,2.65000000000093,-71.3476857732765,-5.81174603286221,6.54629911411194,45.4765284145857,8.79035,8.78925,175817,"2023_08_31_0024","2023_08_31_0024_ev00137_rec0","no",43864
138,0,8.8184,-72.0496054706668,-78.9031899138658,-6.85358444319907,0.199999999999534,30.1000000000009,30.0000000000011,-19154.2651486901,19084.0185704286,229297.196741937,16.2172965029621,8.8184,8.81815,176368,"2023_08_31_0024","2023_08_31_0024_ev00138_rec0","no",43865
139,0,8.87055,-73.3768810015744,-80.010797538152,-6.63391653657766,6.49999999999906,5.70000000000093,8.5999999999995,26192.4162687059,-26269.8164443555,144209.26926572,-70.5589762255051,8.8693,8.8628,177411,"2023_08_31_0024","2023_08_31_0024_ev00139_rec0","no",43866
140,0,8.88855,-73.317748480515,-75.7738381123397,-2.4560896318247,0.950000000001339,5.05000000000067,3.95000000000145,-70.7705662225222,-8.20688376598863,4.54715935929187,34.1806530957609,8.8873,8.88635,177771,"2023_08_31_0024","2023_08_31_0024_ev00140_rec0","no",43867
141,0,9.04955,-69.9901887477247,-74.2658793992014,-4.27569065147665,0.0999999999997669,2.90000000000035,4.09999999999933,-69.3408971131032,-4.08247252912379,6.80048666988494,-9.44340487459026,9.0493,9.0492,180991,"2023_08_31_0024","2023_08_31_0024_ev00141_rec0","no",43868
142,0,9.1279,-71.408314897412,-75.4489154582105,-4.04060056079848,0.14999999999965,0.0499999999998835,0,-68.9985936558008,-3.13714606091575,11.8868037863635,37.7580029238889,9.1279,9.12775,182558,"2023_08_31_0024","2023_08_31_0024_ev00142_rec0","no",43869
143,0,9.25,-72.0821929129345,-76.1318634254769,-4.04967051254245,0.650000000000261,0.700000000000145,1.69999999999959,-72.2741410653764,-2.09132920074773,3.60519252075863,-16.4845481008889,9.24985,9.2483,185000,"2023_08_31_0024","2023_08_31_0024_ev00143_rec0","no",43870
144,0,9.30015,-71.2007304090036,-74.0975378713591,-2.89680746235551,0.14999999999965,0.250000000001194,0.250000000001194,-69.8869437725819,-4.98618981209101,0.321997306974629,37.5535653142094,9.30015,9.3,186003,"2023_08_31_0024","2023_08_31_0024_ev00144_rec0","no",43871
145,0,9.34135,-71.1680158580629,-105.40320767749,-34.2351918194275,1.79999999999936,6.65000000000049,7.35000000000063,-73.1979948899048,-31.8845810257446,6.69988582273758,-322.938378772679,9.34095,9.3391,186827,"2023_08_31_0024","2023_08_31_0024_ev00145_rec0","no",43872
146,0,9.37605,-75.6203111838289,-77.8105499378707,-2.19023875404187,0.0999999999997669,0.499999999998835,0.349999999999184,-72.7083738765209,-4.64628011791724,1.68237624109883,78.8693130838168,9.37585,9.37575,187521,"2023_08_31_0024","2023_08_31_0024_ev00146_rec0","no",43873
147,0,9.4198,-72.0362828893191,-81.6654202761462,-9.62913738682715,0.849999999999795,2.25000000000009,6.14999999999988,14948.427282652,-15025.5827827268,59467.9291081666,-48.9248747888939,9.4195,9.41855,188396,"2023_08_31_0024","2023_08_31_0024_ev00147_rec0","no",43874
148,0,9.4547,-70.4952675900596,-80.8028028181098,-10.3075352280502,1.1499999999991,3.3499999999993,3.60000000000049,-70.434331504666,-9.00923453268258,4.24569331295174,-49.1391445348542,9.4541,9.4527,189094,"2023_08_31_0024","2023_08_31_0024_ev00148_rec0","no",43875
149,0,9.5103,-70.228428593951,-73.5421757106231,-3.31374711667215,0.450000000000728,22.1499999999999,16.75,-30466.9968115041,30397.1699509911,312495.824928837,-34.2349679528064,9.51005,9.50925,190206,"2023_08_31_0024","2023_08_31_0024_ev00149_rec0","no",43876
150,0,9.5319,-71.2215664806328,-76.3525116901929,-5.1309452095601,0.650000000000261,2.85000000000046,2.50000000000128,-71.9629651349045,-2.79639161543367,2.85439102311273,-34.8227182145928,9.5318,9.52995,190638,"2023_08_31_0024","2023_08_31_0024_ev00150_rec0","no",43877
151,0,9.575,-73.8578421120522,-77.6736783385756,-3.81583622652342,0.500000000000611,0.700000000000145,0.349999999999184,-72.5484637099295,-2.99931705547687,3.38489860302348,28.0820505762657,9.575,9.5739,191500,"2023_08_31_0024","2023_08_31_0024_ev00151_rec0","no",43878
152,0,9.6114,-72.2276013280876,-76.5687280813609,-4.34112675327329,0.599999999998602,0.799999999999912,1.29999999999875,-70.9161979358058,-4.07633832449451,3.86124675907871,21.4440725096521,9.61125,9.6105,192228,"2023_08_31_0024","2023_08_31_0024_ev00152_rec0","no",43879
153,0,9.70465,-80.1446257441299,-128.269175504249,-48.124549760119,1.19999999999898,3.84999999999991,3.65000000000038,-69.589703500191,-61.9052510030827,4.66659622199277,-25.5213012407462,9.70415,9.70265,194093,"2023_08_31_0024","2023_08_31_0024_ev00153_rec0","no",43880
154,0,9.80925,-70.4660802376584,-78.197132062472,-7.73105182481355,0.750000000000028,3.25000000000131,4.9500000000009,-72.806242962871,-4.78325020591347,2.22655202416374,-87.4349494614015,9.80875,9.80785,196185,"2023_08_31_0024","2023_08_31_0024_ev00154_rec0","no",43881
155,0,9.82325,-71.7559342590227,-76.7610263857056,-5.00509212668291,2.25000000000009,1.00000000000122,0.499999999998835,-67.3791513241,-6.29750135234319,46.2953069178963,-16.0254032869847,9.8232,9.82095,196465,"2023_08_31_0024","2023_08_31_0024_ev00155_rec0","no",43882
156,0,9.8792,-69.4216489289922,-73.4313236836582,-4.00967475466599,0.299999999999301,5.5499999999995,4.89999999999924,-87.5196317377284,24.3091893644734,12.8410543839246,-262.102688842977,9.8792,9.8789,197584,"2023_08_31_0024","2023_08_31_0024_ev00156_rec0","no",43883
157,0,9.8944,-68.1208499593868,-99.1165723302035,-30.9957223708167,1.69999999999959,8.70000000000104,10.7499999999998,-70.9143833425887,-28.5468518267843,9.03339282440481,-376.666870688427,9.89365,9.8919,197888,"2023_08_31_0024","2023_08_31_0024_ev00157_rec0","no",43884
158,0,9.9273,-73.1148350756381,-77.2518014497925,-4.13696637415445,0.14999999999965,0.199999999999534,0,-70.9228389638488,-3.62053722972768,2.86975415177728,54.7284484366395,9.9272,9.92705,198546,"2023_08_31_0024","2023_08_31_0024_ev00158_rec0","no",43885
159,0,10.1058,-68.359375,-70.953369140625,-2.593994140625,0.0999999999997669,1.40000000000029,1.75000000000125,-69.1926541024584,-2.98498506891745,0.557254640189882,-27.9159543991089,10.1055,10.1054,202116,"2023_08_31_0024","2023_08_31_0024_ev00159_rec0","no",43886
160,0,10.1617,-70.4810732886905,-75.0732421875,-4.59216889880952,0.400000000000844,1.9000000000009,2.44999999999962,-69.1139384557406,-4.8624802529029,5.31262645410486,11.7432730538506,10.16095,10.16055,203234,"2023_08_31_0024","2023_08_31_0024_ev00160_rec0","no",43887
161,0,10.2178,-68.9842587425595,-84.3810958862305,-15.396837143671,0.550000000000495,0.449999999998951,2.34999999999985,-65.9090006505458,-9.97877567196592,18.0543033209272,-60.2941930952528,10.2176,10.217,204356,"2023_08_31_0024","2023_08_31_0024_ev00161_rec0","no",43888
162,0,10.27235,-69.1731770833333,-83.6181564331055,-14.4449793497721,7.50000000000028,18.0499999999988,18.2500000000001,-70.932461051801,-12.1332141015115,14.9785664253083,-285.573269017538,10.2707,10.26305,205447,"2023_08_31_0024","2023_08_31_0024_ev00162_rec0","no",43889
163,0,10.31235,-73.6708868117559,-78.582763671875,-4.91187686011905,0.849999999999795,2.25000000000009,2.60000000000105,-72.0552437032948,-6.34585784943213,4.24774467942187,16.3565136137462,10.31165,10.3104,206247,"2023_08_31_0024","2023_08_31_0024_ev00163_rec0","no",43890
164,0,10.3711,-72.8062220982143,-75.37841796875,-2.57219587053571,0.550000000000495,1.80000000000113,1.15000000000087,-69.701166550968,-5.74235854940041,3.30092426860994,71.9898768833707,10.3709,10.3698,207422,"2023_08_31_0024","2023_08_31_0024_ev00164_rec0","no",43891
165,0,10.4147,-69.6164085751488,-76.751708984375,-7.13530040922619,1.10000000000099,0.750000000000028,2.89999999999857,-70.9983860989541,-2.38120423371102,4.53898075802944,-54.6898614792597,10.4147,10.41345,208294,"2023_08_31_0024","2023_08_31_0024_ev00165_rec0","no",43892
166,0,10.4408,-68.511962890625,-75.98876953125,-7.476806640625,2.25000000000009,3.3499999999993,6.14999999999988,-71.6175477260368,-5.86158288729871,0.178169471398624,-110.481262207031,10.4391,10.43645,208816,"2023_08_31_0024","2023_08_31_0024_ev00166_rec0","no",43893
167,0,10.46235,-72.7044968377976,-76.751708984375,-4.04721214657738,1.69999999999959,0.500000000000611,0,85.6508930750413,-158.663043122817,1274.96047701615,43.9335051037017,10.46235,10.4602,209247,"2023_08_31_0024","2023_08_31_0024_ev00167_rec0","no",43894
168,0,10.51825,-70.1323009672619,-74.462890625,-4.3305896577381,0.799999999999912,1.00000000000122,1.25000000000064,-68.9237506080864,-4.75241503063189,2.40883767075137,23.846762711661,10.51825,10.5174,210365,"2023_08_31_0024","2023_08_31_0024_ev00168_rec0","no",43895
169,0,10.57425,-69.4129580543155,-76.904296875,-7.49133882068452,2.65000000000093,3.90000000000157,2.4999999999995,-71.2581432478975,-4.0746198586355,1.68410023969753,-70.4249427432104,10.5742,10.57155,211485,"2023_08_31_0024","2023_08_31_0024_ev00169_rec0","no",43896
