"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
362,1,27.34885,-42.9186341695848,-64.9672217543674,-22.0485875847826,2.64999999999915,10.5000000000004,10.6000000000002,-44.1942862456177,-25.2144567942632,8.17383383861996,-295.324817197371,27.3478,27.34485,46977,"2023_08_23_0032","2023_08_23_0032_ev00362_rec1","no",32036
363,1,27.37985,-43.8424412177556,-46.0625768411287,-2.22013562337311,3.09999999999988,10.1000000000013,0,-7178.02001609725,7133.22250332109,242454.334609446,-53.9688375472631,27.37785,27.3744,47597,"2023_08_23_0032","2023_08_23_0032_ev00363_rec1","no",32037
364,1,27.4126,-44.2206969686736,-50.6319062212579,-6.41120925258436,2.49999999999773,6.25000000000142,9.54999999999728,52620.4714361149,-52669.2527400097,229351.288346768,-42.2775523823334,27.41255,27.41005,48252,"2023_08_23_0032","2023_08_23_0032_ev00364_rec1","no",32038
365,1,27.45455,-41.441511917349,-50.6396026401854,-9.19809072283638,1.1999999999972,7.00000000000145,7.04999999999956,-42.5066759460538,-7.93548117797594,5.77915817710451,-92.1916843520116,27.4532,27.45195,49091,"2023_08_23_0032","2023_08_23_0032_ev00365_rec1","no",32039
366,1,27.49215,-43.618189311838,-46.8745523560948,-3.25636304425677,0.0999999999997669,0.350000000000961,0.350000000000961,-42.3510632158288,-3.10271407999869,1.62327216241727,32.2031015055307,27.492,27.49185,49843,"2023_08_23_0032","2023_08_23_0032_ev00366_rec1","no",32040
367,1,27.52895,-41.3350790785672,-55.0097698819551,-13.6746908033879,2.44999999999962,12.0000000000005,30.0000000000011,-47.546751565105,-7.16023893566807,2.76062772289942,-273.414260236882,27.5256,27.52305,50579,"2023_08_23_0032","2023_08_23_0032_ev00367_rec1","no",32041
368,1,27.5521,-48.1640833336493,-51.0608727861108,-2.89678945246156,1.1499999999991,2.34999999999985,1.59999999999982,-45.526649344972,-6.07962819038479,3.21096200216745,56.6927344056836,27.5518,27.5502,51042,"2023_08_23_0032","2023_08_23_0032_ev00368_rec1","no",32042
369,1,27.60005,-48.6934606192446,-63.2184862824173,-14.5250256631727,1.40000000000029,6.09999999999999,6.49999999999906,-47.572192241438,-18.7777311762143,6.11356942554134,-95.2505900992014,27.59995,27.5981,52001,"2023_08_23_0032","2023_08_23_0032_ev00369_rec1","no",32043
370,1,27.673,-46.4974558995921,-49.1814039458821,-2.68394804629001,0.199999999999534,0.649999999996709,0,-44.742133282039,-1.75420994138832,9.98848850018288,35.0486503999123,27.67285,27.6723,53460,"2023_08_23_0032","2023_08_23_0032_ev00370_rec1","no",32044
371,1,27.7115,-47.9031663024246,-53.2066044437085,-5.30343814128396,1.50000000000006,4.59999999999638,4.85000000000113,-43.8250551016874,-8.85703839001017,12.6508547172586,13.846341238648,27.71095,27.70895,54230,"2023_08_23_0032","2023_08_23_0032_ev00371_rec1","no",32045
372,1,27.74005,-44.2267404774471,-47.6300389590929,-3.40329848164584,0.399999999999068,5.79999999999714,7.64999999999816,-44.4454041283357,-3.31456604742485,6.61093033166226,-30.4486084105316,27.73965,27.73925,54801,"2023_08_23_0032","2023_08_23_0032_ev00372_rec1","no",32046
373,1,27.7998,-47.4981241813924,-50.1262342302366,-2.62811004884427,0.199999999999534,2.09999999999866,1.50000000000006,-45.1726264354587,-4.80832281309901,3.94878088431871,48.3817258905157,27.7983,27.7967,55996,"2023_08_23_0032","2023_08_23_0032_ev00373_rec1","no",32047
374,1,27.8312,-43.2672797171806,-54.6122555300361,-11.3449758128554,3.79999999999825,6.00000000000023,9.050000000002,-44.5478135090982,-6.78713384712965,10.6876201281324,-135.025027599184,27.831,27.827,56624,"2023_08_23_0032","2023_08_23_0032_ev00374_rec1","no",32048
375,1,27.9134,-41.0445058509373,-46.2783077857411,-5.23380193480374,1.54999999999816,6.00000000000023,3.55000000000061,-42.2230128258041,-2.33939138643815,3.13149598591006,-55.9725021714846,27.9123,27.9085,58268,"2023_08_23_0032","2023_08_23_0032_ev00375_rec1","no",32049
376,1,27.9481,-43.3841812939024,-50.300642907462,-6.91646161355963,4.54999999999828,3.90000000000157,0.949999999999562,-42.0923428865087,-6.44998730000313,1.84972052103346,13.0851314227825,27.94795,27.9428,58962,"2023_08_23_0032","2023_08_23_0032_ev00376_rec1","no",32050
377,1,28.01525,-43.8015801619107,-48.506140554533,-4.70456039262231,0.450000000000728,0.299999999999301,0.950000000003115,-42.4221746930639,-3.72077763157714,5.29874277289097,16.6915360353751,28.01365,28.01255,60305,"2023_08_23_0032","2023_08_23_0032_ev00377_rec1","no",32051
378,1,28.117,-47.2355877804439,-50.0540581599814,-2.81847037953751,0.149999999997874,0.0500000000016598,0.0499999999981071,-42.6017638989278,-5.73061325419962,5.09596270719627,109.288691250592,28.11685,28.1167,62340,"2023_08_23_0032","2023_08_23_0032_ev00378_rec1","no",32052
379,1,28.1702,-44.3136237795923,-55.6747605544638,-11.3611367748715,3.85000000000346,8.35000000000008,7.44999999999862,-43.3916378108385,-11.6127046514761,9.08025512821148,-101.420160670993,28.17,28.1657,63404,"2023_08_23_0032","2023_08_23_0032_ev00379_rec1","no",32053
380,1,28.22295,-45.5319517650391,-48.775413829507,-3.24346206446787,0.199999999999534,1.20000000000076,0,-42.7823503321305,-2.79222019926336,2.74492636398737,72.7301655534348,28.2227,28.22165,64459,"2023_08_23_0032","2023_08_23_0032_ev00380_rec1","no",32054
381,1,28.28445,-43.725009249872,-65.3900896605392,-21.6650804106672,3.35000000000107,7.65000000000171,6.85000000000002,-40.9068824952876,-23.9533508887834,8.61376361320261,-171.528627003968,28.2838,28.2802,65689,"2023_08_23_0032","2023_08_23_0032_ev00381_rec1","no",32055
382,1,28.39725,-45.3704574420332,-48.4571882077488,-3.08673076571561,0.399999999999068,3.49999999999895,3.49999999999895,-39.6602165164861,-9.17634726517245,11.995931858366,66.6158171467942,28.3966,28.3962,67945,"2023_08_23_0032","2023_08_23_0032_ev00382_rec1","no",32056
383,1,28.4721,-47.7114432928412,-50.9710952498504,-3.25965195700923,0.600000000002154,0.40000000000262,0.550000000000495,-46.6230196411992,-2.83335354104332,2.51763406916738,24.5316857528236,28.4721,28.4715,69442,"2023_08_23_0032","2023_08_23_0032_ev00383_rec1","no",32057
384,1,28.5931,-44.3905114990071,-57.2337426352127,-12.8432311362055,5.15000000000043,8.35000000000008,9.25000000000154,-40.3535676223448,-15.5205990458096,16.2672531528289,-120.646116613621,28.5924,28.58715,71862,"2023_08_23_0032","2023_08_23_0032_ev00384_rec1","no",32058
385,1,28.64145,-44.9075740964875,-47.0217910276252,-2.11421693113768,0.40000000000262,0.299999999999301,0,5177.6432705988,-5221.99772038343,144205.719071855,31.5033483318291,28.6412,28.6408,72829,"2023_08_23_0032","2023_08_23_0032_ev00385_rec1","no",32059
386,1,28.68415,-45.6862423810253,-109.736218859494,-64.0499764784688,1.04999999999933,4.9500000000009,5.30000000000186,-46.1527792722314,-67.5386753044058,4.98834694524338,-418.450335110364,28.6837,28.68245,73683,"2023_08_23_0032","2023_08_23_0032_ev00386_rec1","no",32060
387,1,28.7548,-44.9541765143974,-47.3255582488388,-2.37138173444138,0.299999999999301,1.40000000000029,1.40000000000029,-44.5608697029532,-3.62938392453576,1.3283728987019,5.96417718205625,28.75475,28.75445,75096,"2023_08_23_0032","2023_08_23_0032_ev00387_rec1","no",32061
388,1,28.7941,-44.4321389186083,-47.4961843754435,-3.06404545683524,0.599999999998602,11.45,19.9999999999996,-45.4915828509582,-3.41577796576745,5.22217278793697,-54.392059817124,28.79355,28.79295,75882,"2023_08_23_0032","2023_08_23_0032_ev00388_rec1","no",32062
389,1,28.8583,-48.0830105595038,-51.2328362067569,-3.14982564725303,0.150000000001427,0.499999999998835,1.69999999999959,-46.3259281718899,-3.48095813427172,9.58059155776367,20.5202176184716,28.85825,28.8581,77166,"2023_08_23_0032","2023_08_23_0032_ev00389_rec1","no",32063
390,1,28.92375,-47.6975838529185,-50.6420831326373,-2.94449927971886,0.10000000000332,30.0499999999992,29.9999999999976,-1085.01452307608,1039.65470864532,82676.5291785874,64.4647426590988,28.92375,28.92365,78475,"2023_08_23_0032","2023_08_23_0032_ev00390_rec1","no",32064
391,1,28.97255,-44.9950192946803,-66.1304385575821,-21.1354192629018,1.50000000000006,7.24999999999909,7.5999999999965,-47.9464918786057,-20.0453875283693,5.37943863089784,-238.278768863969,28.9714,28.96975,79451,"2023_08_23_0032","2023_08_23_0032_ev00391_rec1","no",32065
392,1,29.00175,-47.7388892562484,-52.1383954554217,-4.39950619917336,0.849999999999795,3.54999999999706,4.44999999999851,-45.4117184972692,-6.52622473932678,8.92951015540983,10.361771531519,29.0015,29.00065,80035,"2023_08_23_0032","2023_08_23_0032_ev00392_rec1","no",32066
393,1,29.06725,-45.9076756225673,-50.278293635064,-4.37061801249666,3.00000000000011,30.6499999999978,29.9999999999976,-48.3611594789608,-2.22755324920199,1.68031307012288,-90.5179169594769,29.0667,29.06315,81345,"2023_08_23_0032","2023_08_23_0032_ev00393_rec1","no",32067
394,1,29.13975,-48.6464326033122,-51.1468824020004,-2.50044979868817,0.350000000000961,0.299999999999301,0,-47.3213553520058,-2.21490898773967,5.12193703656003,27.6477317117404,29.13975,29.1394,82795,"2023_08_23_0032","2023_08_23_0032_ev00394_rec1","no",32068
395,1,29.24865,-47.9235859506041,-50.8519057036214,-2.92831975301728,0.10000000000332,18.3000000000035,16.3499999999992,-74477.334861592,74431.7177887159,359494.266135498,-24.2167472226681,29.24865,29.2485,84973,"2023_08_23_0032","2023_08_23_0032_ev00395_rec1","no",32069
396,1,29.2719,-48.5447847277929,-51.8037878941381,-3.25900316634522,0.150000000001427,6.29999999999953,5.70000000000093,-46.290220080565,-6.80555269771662,8.40643304640676,-2.95267754500499,29.2679,29.2677,85438,"2023_08_23_0032","2023_08_23_0032_ev00396_rec1","no",32070
397,1,29.31175,-47.908890361805,-69.9221635263,-22.013273164495,1.60000000000338,6.35000000000119,7.44999999999862,-49.9898614630375,-21.2578376574744,5.95763643178244,-213.966536464159,29.3116,29.3098,86235,"2023_08_23_0032","2023_08_23_0032_ev00397_rec1","no",32071
398,1,29.3423,-47.4374950303491,-56.987098149572,-9.54960311922292,5.34999999999997,6.29999999999953,4.60000000000349,-47.5910780585721,-9.18302997105646,4.58649658097727,-81.9250852860707,29.34225,29.3366,86846,"2023_08_23_0032","2023_08_23_0032_ev00398_rec1","no",32072
399,1,29.3851,-48.2253371351828,-55.8336851533418,-7.60834801815906,2.05000000000055,2.70000000000081,2.79999999999703,-47.7368907964079,-6.52985356904564,4.08557743282602,-22.7462644772511,29.3839,29.3815,87702,"2023_08_23_0032","2023_08_23_0032_ev00399_rec1","no",32073
400,1,29.42845,-45.6128138750246,-48.392879531071,-2.78006565604636,0.0999999999997669,10.2500000000028,9.34999999999775,-400188.058849168,400147.361277266,631105.7178062,-138.470948883473,29.4282,29.4281,88569,"2023_08_23_0032","2023_08_23_0032_ev00400_rec1","no",32074
401,1,29.4562,-47.2047711015497,-65.5426196658646,-18.3378485643149,4.50000000000017,10.4499999999987,30.0000000000011,-54.8749547165025,-16.1658166396997,2.89435015720496,-343.931394152464,29.45495,29.45035,89124,"2023_08_23_0032","2023_08_23_0032_ev00401_rec1","no",32075
402,1,29.4789,-47.8889679563473,-69.0476742303563,-21.158706274009,1.95000000000078,6.29999999999598,7.24999999999909,-44.7911447583254,-23.0915364834544,9.69261107611263,-144.615246776006,29.47875,29.47675,89578,"2023_08_23_0032","2023_08_23_0032_ev00402_rec1","no",32076
403,1,29.52855,-48.270785627023,-50.5748481824792,-2.30406255545621,0.0999999999997669,0.199999999999534,0,33291.5102972154,-33340.3608588986,199929.151873358,56.6950007205361,29.52805,29.52795,90571,"2023_08_23_0032","2023_08_23_0032_ev00403_rec1","no",32077
404,1,29.54505,-46.9920915283263,-50.1464203743489,-3.15432884602257,0.149999999997874,0.900000000001455,0.949999999999562,-44.389661028064,-5.18002693606209,3.01938160743396,61.4907326449569,29.54485,29.5444,90901,"2023_08_23_0032","2023_08_23_0032_ev00404_rec1","no",32078
405,1,29.6028,-44.853481493113,-48.8882574681006,-4.03477597498755,0.0999999999997669,30.3000000000004,30.0000000000011,-20521.9775683552,20477.9605227576,427809.28636015,3.00233762560886,29.60275,29.6024,92056,"2023_08_23_0032","2023_08_23_0032_ev00405_rec1","no",32079
406,1,29.6409,-48.2579282267142,-51.1152475655352,-2.85731933882092,0.149999999997874,1.79999999999936,2.65000000000271,-43.141120564519,-7.11164432225314,18.8683696867114,46.5207401055769,29.6409,29.6405,92818,"2023_08_23_0032","2023_08_23_0032_ev00406_rec1","no",32080
407,1,29.6924,-46.6358903154001,-62.1476845463386,-15.5117942309385,3.64999999999682,9.3500000000013,9.9000000000018,-43.7396129111267,-18.8365314481784,12.6962290206707,-163.071049167336,29.69205,29.68815,93848,"2023_08_23_0032","2023_08_23_0032_ev00407_rec1","no",32081
408,1,29.8246,-45.5633728861526,-48.6331338807473,-3.06976099459472,2.29999999999819,32.0999999999998,30.0000000000011,-14203.3945441729,14158.2169503142,389424.045176731,-11.2389100365707,29.82305,29.82075,96492,"2023_08_23_0032","2023_08_23_0032_ev00408_rec1","no",32082
409,1,29.894,-46.5275663005041,-96.6325985990326,-50.1050322985284,3.15000000000154,9.75000000000037,9.74999999999682,-42.334096997087,-58.3125518479922,10.3526450504184,-576.676534433813,29.8929,29.8895,97880,"2023_08_23_0032","2023_08_23_0032_ev00409_rec1","no",32083
410,1,29.95945,-46.5982138072534,-51.3820313441836,-4.78381753693021,0.750000000000028,1.65000000000148,2.84999999999869,-46.1477949177271,-3.82370605347141,5.23187638637001,-8.51208403958893,29.95945,29.9585,99189,"2023_08_23_0032","2023_08_23_0032_ev00410_rec1","no",32084
411,1,30.16615,-46.5410900617954,-48.6302972311189,-2.08920716932349,0.299999999999301,0.650000000000261,0.40000000000262,-45.3590977507785,-5.29664661665432,0.423983466204032,32.4642082117518,30.16615,30.16585,103323,"2023_08_23_0032","2023_08_23_0032_ev00411_rec1","no",32085
412,1,30.2069,-47.0299390539329,-50.5616449799654,-3.53170592603245,0.150000000001427,30.1000000000009,30.0000000000011,-49.1970361351622,5.04296450135786,45.9016475767967,45.8923117138113,30.2069,30.20675,104138,"2023_08_23_0032","2023_08_23_0032_ev00412_rec1","no",32086
413,1,30.2501,-46.4273896269628,-117.267067601733,-70.8396779747703,1.75000000000125,5.94999999999857,5.5499999999995,-45.47841200513,-74.3996158916136,5.52202189912004,-511.388887458258,30.2494,30.24735,105002,"2023_08_23_0032","2023_08_23_0032_ev00413_rec1","no",32087
414,1,30.3064,-46.3828152222001,-49.3895210231592,-3.00670580095908,1.09999999999744,0.250000000001194,0.650000000000261,-42.5788348490599,-5.30686878955413,8.26038174821547,71.4217333955669,30.30585,30.3023,106128,"2023_08_23_0032","2023_08_23_0032_ev00414_rec1","no",32088
415,1,30.3868,-44.62572043653,-47.9797702978286,-3.35404986129863,0.899999999997902,4.44999999999851,5.5499999999995,-44.7747979640458,-2.65014084195861,6.23687047133725,-24.5422415649081,30.38655,30.3856,107736,"2023_08_23_0032","2023_08_23_0032_ev00415_rec1","no",32089
416,1,30.4268,-45.4929487277647,-67.6856496768438,-22.192700949079,4.79999999999947,8.25000000000031,6.6999999999986,-46.4029219552984,-21.3819939051898,6.22414517799741,-231.95576876928,30.42645,30.42155,108536,"2023_08_23_0032","2023_08_23_0032_ev00416_rec1","no",32090
417,1,30.47715,-51.1468362863044,-139.53924787554,-88.392411589236,1.40000000000029,4.1000000000011,3.90000000000157,-63.0641715957296,-91.0323892908862,2.64015693835941,-715.514312101453,30.47655,30.47485,109543,"2023_08_23_0032","2023_08_23_0032_ev00417_rec1","no",32091
418,1,30.5039,-50.0502072530913,-109.388538905762,-59.3383316526708,1.20000000000076,5.49999999999784,6.24999999999787,-47.6882983310152,-68.218409575976,6.04496690537665,-395.10400767502,30.50355,30.50235,110078,"2023_08_23_0032","2023_08_23_0032_ev00418_rec1","no",32092
419,1,30.55665,-49.1261835431101,-126.571070231773,-77.4448866886632,0.900000000001455,3.79999999999825,3.94999999999968,-49.5232604968507,-76.8429467755681,3.96561310933902,-393.86859374744,30.5561,30.5551,111133,"2023_08_23_0032","2023_08_23_0032_ev00419_rec1","no",32093
420,1,30.60675,-44.0670206317658,-54.4891260846347,-10.4221054528689,4.20000000000087,9.9499999999999,7.34999999999886,-46.0881501295945,-8.27237224878314,4.88897907887399,-154.594955031761,30.60375,30.5989,112135,"2023_08_23_0032","2023_08_23_0032_ev00420_rec1","no",32094
421,1,30.64185,-44.9695625335937,-61.1077040357488,-16.1381415021551,2.80000000000058,12.5500000000009,14.1500000000008,-45.6103606623598,-17.0648723151237,12.1609670001428,-254.880703850359,30.64055,30.6377,112837,"2023_08_23_0032","2023_08_23_0032_ev00421_rec1","no",32095
422,1,30.68825,-48.0630968816616,-50.2478264600406,-2.18472957837901,0.250000000001194,0.199999999999534,0,-44.8111690883977,-3.31672382465515,4.41041899101101,82.3205753181379,30.68825,30.688,113765,"2023_08_23_0032","2023_08_23_0032_ev00422_rec1","no",32096
423,1,30.71365,-44.5200104374277,-49.1871555457881,-4.66714510836045,0.350000000000961,0.299999999999301,0,27350.2981200461,-27395.7294817034,151387.34991978,53.1121030339925,30.7136,30.7132,114273,"2023_08_23_0032","2023_08_23_0032_ev00423_rec1","no",32097
424,1,30.7719,-45.5684484436251,-50.0855475640394,-4.51709912041435,0.299999999999301,30.2499999999988,30.0000000000011,-38098.4062846365,38053.4227550482,519162.127329621,-17.0788091142513,30.7719,30.7707,115438,"2023_08_23_0032","2023_08_23_0032_ev00424_rec1","no",32098
425,1,30.83585,-47.2950678498363,-49.7439185150617,-2.44885066522548,0.599999999998602,30.1999999999971,29.9999999999976,-5222.30532897406,5176.94906548047,371918.982905818,51.7429930820877,30.8358,30.8352,116717,"2023_08_23_0032","2023_08_23_0032_ev00425_rec1","no",32099
426,1,30.8853,-46.4925398776872,-52.9474833693645,-6.45494349167732,2.05000000000055,7.20000000000098,7.74999999999793,-42.2218792837409,-11.2632812870041,14.7596029126179,-25.968571352356,30.88475,30.8823,117706,"2023_08_23_0032","2023_08_23_0032_ev00426_rec1","no",32100
427,1,30.9734,-45.7322855967304,-47.9921803216665,-2.2598947249361,0.550000000000495,1.50000000000006,1.1999999999972,-43.9441604680468,-4.93094007495856,1.8979809998242,43.1497125724758,30.97325,30.97265,119468,"2023_08_23_0032","2023_08_23_0032_ev00427_rec1","no",32101
428,1,31.0174,-47.112839895277,-50.1725811439752,-3.0597412486982,0.999999999997669,2.09999999999866,0.250000000001194,-44.4139004268999,-4.2838001291825,2.12508136689017,70.5078542143088,31.0174,31.0149,120348,"2023_08_23_0032","2023_08_23_0032_ev00428_rec1","no",32102
429,1,31.06255,-40.7763117993573,-62.1857573926369,-21.4094455932796,3.70000000000203,10.0499999999997,10.4000000000042,-42.9953995437817,-20.6122884737344,8.07835109701833,-289.827929864416,31.0622,31.05795,121251,"2023_08_23_0032","2023_08_23_0032_ev00429_rec1","no",32103
