"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,5.95045,63.2003239579351,66.6313256464206,3.43100168848557,0.299999999999301,0.350000000000072,0.399999999999956,60.542922659741,5.11507988662433,1.46644393819815,-71.8148055881173,5.95045,5.95015,119009,"2023_08_18_0015","2023_08_18_0015_ev00102_rec0","no",20542
103,0,6.02055,63.9622906516975,68.8677559952302,4.90546534353277,0.95000000000045,3.00000000000011,1.60000000000071,63.1739986756865,4.34120995538963,3.10290693314299,-5.16853580345426,6.0199,6.0181,120411,"2023_08_18_0015","2023_08_18_0015_ev00103_rec0","no",20543
104,0,6.0403,64.2218310886368,67.9493643051331,3.72753321649633,0.700000000000145,0.250000000000306,0,59.932606093548,4.35447217359525,16.2442148387888,-67.4822814371146,6.0402,6.03895,120806,"2023_08_18_0015","2023_08_18_0015_ev00104_rec0","no",20544
105,0,6.0716,62.2220227902355,65.5470837047324,3.32506091449689,0.249999999999417,0.199999999999534,0.300000000000189,59.2710796203226,4.60394985728825,2.87681146622678,-74.6645485708182,6.0716,6.07135,121432,"2023_08_18_0015","2023_08_18_0015_ev00105_rec0","no",20545
106,0,6.1824,63.5327418066995,67.66972495241,4.13698314571057,0.200000000000422,0.0499999999998835,0,62.8036698188606,1.45790727495263,7.25676825056226,-9.93751307805328,6.18195,6.18175,123648,"2023_08_18_0015","2023_08_18_0015_ev00106_rec0","no",20546
107,0,6.24455,65.0917100144514,71.6705931726615,6.57888315821012,2.10000000000043,6.79999999999925,8.04999999999989,61.7022230910687,10.7157900034614,13.2240009600989,66.070864647663,6.2387,6.2355,124891,"2023_08_18_0015","2023_08_18_0015_ev00107_rec0","no",20547
108,0,6.2985,64.5621057079036,67.1907437265561,2.62863801865254,0.0499999999998835,0.250000000000306,0,62.7098859480394,2.67007509170125,4.39315384154247,-43.0697706906974,6.2983,6.29825,125970,"2023_08_18_0015","2023_08_18_0015_ev00108_rec0","no",20548
109,0,6.3566,60.8484193471023,66.755360153603,5.90694080650066,5.84999999999969,5.5000000000005,5.90000000000046,61.8303395130683,4.29347790161762,4.62433743699358,73.7030833472089,6.3563,6.34985,127132,"2023_08_18_0015","2023_08_18_0015_ev00109_rec0","no",20549
110,0,6.3828,62.1666955049635,64.841544081574,2.67484857661044,0.199999999999534,30.3000000000004,30.0000000000002,11261.5814041927,-11199.9803398402,272645.99918009,2.31225031844727,6.38265,6.38245,127656,"2023_08_18_0015","2023_08_18_0015_ev00110_rec0","no",20550
111,0,6.411,63.3648228657768,65.6491032324596,2.28428036668272,0.0999999999997669,30.2000000000007,30.0000000000002,14872.7611686275,-14811.3959910788,426617.130186534,-44.1402886113829,6.41085,6.41065,128220,"2023_08_18_0015","2023_08_18_0015_ev00111_rec0","no",20551
112,0,6.4504,61.1356753824216,70.4005261594817,9.26485077706013,10.1000000000004,16.1499999999997,5.74999999999992,63.0717816457677,6.25032403107302,4.00394553483337,166.990630898012,6.44835,6.43545,129008,"2023_08_18_0015","2023_08_18_0015_ev00112_rec0","no",20552
113,0,6.5279,62.6077750955643,68.9693225393065,6.3615474437422,4.34999999999963,18.6000000000002,17.6999999999996,62.8344722330831,5.25879377507665,19.5530652579611,140.257572983169,6.52215,6.5177,130558,"2023_08_18_0015","2023_08_18_0015_ev00113_rec0","no",20553
114,0,6.71315,66.1659023333777,70.5133854097145,4.34748307633676,0.499999999999723,1.1000000000001,1.29999999999963,65.9811999377152,3.71767928994518,1.77073212690549,2.95033523607678,6.71305,6.7125,134263,"2023_08_18_0015","2023_08_18_0015_ev00114_rec0","no",20554
115,0,6.73195,66.9081783919349,70.8099655492381,3.90178715730323,0.300000000000189,0.499999999999723,0,-14154.9270915949,14222.2612630517,122777.908870039,-38.0657890939213,6.73195,6.73135,134639,"2023_08_18_0015","2023_08_18_0015_ev00115_rec0","no",20555
116,0,6.7663,66.0002659175066,68.6214086400531,2.62114272254652,0.199999999999534,0.350000000000072,0.300000000000189,60.9427164309235,6.93285658589831,2.28459862574567,-135.459369711894,6.7663,6.766,135326,"2023_08_18_0015","2023_08_18_0015_ev00116_rec0","no",20556
117,0,6.8017,61.0573758280301,65.902682260026,4.84530643199592,1.34999999999952,1.90000000000001,1.40000000000029,61.1722793544511,6.16655265459889,1.05908520461149,18.1675610523478,6.8011,6.7993,136034,"2023_08_18_0015","2023_08_18_0015_ev00117_rec0","no",20557
118,0,6.937,65.3107738668946,69.2187773472382,3.9080034803436,1.19999999999987,30.3000000000004,30.0000000000002,19634.846370061,-19571.166129781,544949.90940511,-27.2270928317179,6.9362,6.93345,138740,"2023_08_18_0015","2023_08_18_0015_ev00118_rec0","no",20558
119,0,6.96155,64.9819764788972,68.9390775467289,3.95710106783172,0.399999999999956,0.59999999999949,0.650000000000261,64.6533942884103,2.68992860371212,1.58408533354861,-4.35573372038574,6.9614,6.961,139231,"2023_08_18_0015","2023_08_18_0015_ev00119_rec0","no",20559
120,0,7.03815,62.6392519190124,67.8581269019515,5.21887498293911,0.899999999999679,0.0999999999997669,0,-4910.31086711099,4974.15696578627,28742.7856692627,-40.4932354732544,7.0381,7.0367,140763,"2023_08_18_0015","2023_08_18_0015_ev00120_rec0","no",20560
121,0,7.15295,64.1120988175586,67.9012720750429,3.78917325748434,2.80000000000058,3.25000000000042,2.79999999999969,58.7968816994543,7.90311849360005,17.3718989188705,-43.0906392337005,7.1529,7.14995,143059,"2023_08_18_0015","2023_08_18_0015_ev00121_rec0","no",20561
122,0,7.246,63.0544229725763,65.5353691945817,2.4809462220054,0.150000000000539,30.1500000000008,30.0000000000002,72.6780898872487,-12.6752826722697,94.6986698383777,-36.8966096460728,7.24595,7.2456,144920,"2023_08_18_0015","2023_08_18_0015_ev00122_rec0","no",20562
123,0,7.3419,63.5649392827207,66.366542799824,2.80160351710331,0.399999999999956,0.349999999999184,0,59.4080244220176,4.69945733626023,6.66293980217036,-92.998135620406,7.3419,7.34145,146838,"2023_08_18_0015","2023_08_18_0015_ev00123_rec0","no",20563
124,0,7.40765,63.7026923983041,71.8402794969333,8.1375870986292,8.04999999999989,28.3000000000007,16.0499999999999,30.6607293571213,41.6718179981369,110.724113478778,217.033402633978,7.3983,7.3886,148153,"2023_08_18_0015","2023_08_18_0015_ev00124_rec0","no",20564
125,0,7.44525,66.2851827148315,70.0293035933647,3.74412087853321,0.0999999999997669,0.150000000000539,0,-5865.02586465889,5931.64529090712,41152.5513591296,-54.2588113265696,7.44505,7.44495,148905,"2023_08_18_0015","2023_08_18_0015_ev00125_rec0","no",20565
126,0,7.50505,66.4179330294363,68.4860459460628,2.06811291662653,0.200000000000422,3.09999999999988,2.84999999999958,61.2006253672831,10.3284130586251,5.23826241350573,-101.468146849094,7.5044,7.5042,150101,"2023_08_18_0015","2023_08_18_0015_ev00126_rec0","no",20566
127,0,7.54925,64.5591520647505,70.7724817620537,6.21332969730324,3.09999999999988,5.35000000000085,3.65000000000038,64.7693310019158,5.08273705501374,4.09601959210704,39.0311658958543,7.5487,7.5456,150985,"2023_08_18_0015","2023_08_18_0015_ev00127_rec0","no",20567
128,0,7.578,65.687386254938,69.4018477757352,3.7144615207972,0.0499999999998835,0.0999999999997669,0,63.1942384684937,3.77249913996011,9.24130708686477,-40.8568694205742,7.5779,7.57785,151560,"2023_08_18_0015","2023_08_18_0015_ev00128_rec0","no",20568
129,0,7.61415,63.9297502331626,66.5095060132621,2.57975578009954,0.700000000000145,0.95000000000045,0,-7736.65135015927,7801.00544932337,96682.0954965484,-21.0074263144831,7.6138,7.61305,152283,"2023_08_18_0015","2023_08_18_0015_ev00129_rec0","no",20569
130,0,7.6357,63.9626562269275,66.6113989802201,2.64874275329255,0.249999999999417,30.2499999999997,30.0000000000002,65.7861656772851,-3.71946901841249,56.3216024042504,-31.2480731033622,7.63565,7.6354,152714,"2023_08_18_0015","2023_08_18_0015_ev00130_rec0","no",20570
131,0,7.69245,64.9756070236033,67.229200314251,2.25359329064773,0.350000000000072,3.99999999999956,2.65000000000004,61.0746079226721,5.96136346589126,11.4078872488207,-51.6999841466085,7.6919,7.69015,153849,"2023_08_18_0015","2023_08_18_0015_ev00131_rec0","no",20571
132,0,7.76615,66.5710655592909,70.0529319771262,3.48186641783528,0.150000000000539,0.0500000000007716,0.249999999999417,64.1325127094592,4.14116471280202,2.40883083466367,-62.9915302975186,7.76615,7.766,155323,"2023_08_18_0015","2023_08_18_0015_ev00132_rec0","no",20572
133,0,7.80975,64.8488852516069,68.3721266028085,3.52324135120168,0.499999999999723,0.700000000000145,0.650000000000261,60.917170911189,7.03864951644708,2.21537724294579,-100.826651262497,7.80935,7.80885,156195,"2023_08_18_0015","2023_08_18_0015_ev00133_rec0","no",20573
134,0,7.9013,64.6328081869325,69.3079678540507,4.67515966711815,5.20000000000032,3.40000000000007,4.35000000000052,63.4808318642968,4.6546057768429,9.11495536872996,22.5795121807294,7.89955,7.89345,158026,"2023_08_18_0015","2023_08_18_0015_ev00134_rec0","no",20574
135,0,7.95905,68.2171139709806,70.2675034931112,2.05038952213063,0.200000000000422,30.2500000000006,30.0000000000002,4297.68505216596,-4232.83168870328,492147.350095359,-97.1508236091164,7.95905,7.95845,159181,"2023_08_18_0015","2023_08_18_0015_ev00135_rec0","no",20575
136,0,8.0808,67.6553937392674,71.4879021200488,3.83250838078132,1.79999999999936,3.6499999999986,2.74999999999892,62.7791893359691,8.62203448280589,8.80933713934142,-67.0429568593963,8.0803,8.07645,161616,"2023_08_18_0015","2023_08_18_0015_ev00136_rec0","no",20576
137,0,8.16865,63.0872611392126,69.3099286953802,6.22266755616752,1.95000000000078,3.49999999999895,2.34999999999985,61.3241341611004,5.56511232615232,7.53832579897808,1.20496173395124,8.1669,8.16485,163373,"2023_08_18_0015","2023_08_18_0015_ev00137_rec0","no",20577
138,0,8.36525,65.8257834471858,68.2230767067134,2.39729325952759,0.100000000001543,0.599999999998602,0.550000000000495,62.6336239360084,5.64713785036672,1.68106165109364,-85.8709773571246,8.3651,8.365,167305,"2023_08_18_0015","2023_08_18_0015_ev00138_rec0","no",20578
139,0,8.38865,63.6331564705749,65.8377493242085,2.2045928536336,0.299999999999301,0.14999999999965,0,61.7513976751209,2.57086117817506,2.70454486559143,-49.1631477874874,8.38865,8.3883,167773,"2023_08_18_0015","2023_08_18_0015_ev00139_rec0","no",20579
140,0,8.453,63.4609980019959,66.5510903968057,3.09009239480982,0.299999999999301,1.20000000000076,1.1499999999991,60.9366355192124,4.74302942947761,4.40343981801502,-53.6576054767029,8.453,8.4523,169060,"2023_08_18_0015","2023_08_18_0015_ev00140_rec0","no",20580
141,0,8.51255,62.601414148603,67.0369522082079,4.43553805960496,1.64999999999971,31.7499999999988,29.9999999999994,31596.6166075456,-31536.3483888223,310064.442766529,-18.8705225413168,8.5123,8.5102,170251,"2023_08_18_0015","2023_08_18_0015_ev00141_rec0","no",20581
142,0,8.5366,61.4889935236519,65.2892390104019,3.80024548674999,0.299999999999301,26.8999999999995,17.949999999999,27694.1283348802,-27632.2604568443,483393.370481142,38.444193660164,8.53635,8.53605,170732,"2023_08_18_0015","2023_08_18_0015_ev00142_rec0","no",20582
143,0,8.6542,58.2060167656257,61.169431410091,2.9634146444653,0.800000000001688,4.84999999999935,0,10316.7716779377,-10257.3799890791,87054.6137291536,97.3724072801495,8.6524,8.6515,173084,"2023_08_18_0015","2023_08_18_0015_ev00143_rec0","no",20583
144,0,8.6874,61.4595189680794,64.0740669721966,2.61454800411722,0.900000000001455,31.4499999999995,30.0000000000011,24593.8401272857,-24533.8095514629,380375.403326502,-9.21609310046294,8.686,8.68485,173748,"2023_08_18_0015","2023_08_18_0015_ev00144_rec0","no",20584
145,0,8.71295,61.7778033146847,63.9548678177158,2.1770645030311,0.300000000001077,1.6000000000016,2.25000000000009,58.6171525334765,4.58943367519854,15.5681122880573,-32.1809912665874,8.71265,8.71235,174259,"2023_08_18_0015","2023_08_18_0015_ev00145_rec0","no",20585
146,0,8.77725,60.1794655169983,66.7621144105677,6.58264889356934,1.45000000000017,15.5500000000011,20.7500000000014,59.8068154136352,6.31350664541298,25.6218449381767,111.499908713151,8.77645,8.7747,175545,"2023_08_18_0015","2023_08_18_0015_ev00146_rec0","no",20586
147,0,8.7998,62.5190688587216,66.0177917862739,3.49872292755234,0.250000000001194,0.299999999999301,0,53.3715408415727,9.70861243603116,70.5041540893065,-36.1810441413253,8.79955,8.7993,175996,"2023_08_18_0015","2023_08_18_0015_ev00147_rec0","no",20587
148,0,8.8144,61.2897381359824,64.9173229714688,3.62758483548638,0.249999999999417,0.999999999999446,1.35000000000041,59.721045612849,4.14645653605184,3.82842233191112,-30.5204119209195,8.8143,8.814,176288,"2023_08_18_0015","2023_08_18_0015_ev00148_rec0","no",20588
149,0,8.9191,65.6513178134924,69.5653883999337,3.91407058644124,0.950000000001339,1.30000000000052,1.30000000000052,63.8193721566675,4.13431030969231,5.70884271096934,-27.4880767891357,8.9184,8.91705,178382,"2023_08_18_0015","2023_08_18_0015_ev00149_rec0","no",20589
150,0,8.95065,64.5645503922097,66.8961842585531,2.3316338663434,0.750000000000028,3.09999999999988,3.29999999999941,62.3708119715766,5.12829431805052,6.3526473366271,-31.6780969697778,8.95065,8.94925,179013,"2023_08_18_0015","2023_08_18_0015_ev00150_rec0","no",20590
151,0,8.99525,64.4866241769462,66.6670877126329,2.18046353568668,0.500000000000611,0.249999999999417,0.350000000000961,62.5798330577376,3.03981370006258,3.26240944633302,-46.9355686650758,8.9951,8.9946,179905,"2023_08_18_0015","2023_08_18_0015_ev00151_rec0","no",20591
152,0,9.0351,63.4388224486185,67.2878065379647,3.84898408934621,0.300000000001077,26.1500000000012,23.6000000000001,97184.8292914878,-97124.9337418293,461856.878516473,-10.5259760033851,9.0351,9.0342,180702,"2023_08_18_0015","2023_08_18_0015_ev00152_rec0","no",20592
153,0,9.06485,63.3636807853387,68.7968940103272,5.4332132249885,2.54999999999939,7.99999999999912,10.4999999999986,57.7675193818813,9.04593449660543,60.5120491828849,64.1321775034991,9.0638,9.05745,181297,"2023_08_18_0015","2023_08_18_0015_ev00153_rec0","no",20593
154,0,9.1106,65.3772951800145,68.561731747435,3.18443656742051,0.300000000001077,0.20000000000131,0,63.0163137295097,3.53442778263862,4.37237800914852,-54.8464305561165,9.1105,9.1102,182212,"2023_08_18_0015","2023_08_18_0015_ev00154_rec0","no",20594
155,0,9.2114,64.9669921154902,69.9251299532354,4.95813783774517,0.250000000001194,2.29999999999997,3.39999999999918,65.1214593221625,3.7360595257097,4.25908599018856,21.7957644877181,9.2113,9.211,184228,"2023_08_18_0015","2023_08_18_0015_ev00155_rec0","no",20595
156,0,9.23565,66.0121842220209,68.8162627989926,2.80407857697169,0.20000000000131,0.0999999999997669,0,63.1949138126035,3.61143483299668,3.3161866644597,-72.383048701833,9.23565,9.23545,184713,"2023_08_18_0015","2023_08_18_0015_ev00156_rec0","no",20596
157,0,9.3638,68.1064672385324,70.9883744316278,2.88190719309544,0.150000000001427,0.449999999998951,0.449999999998951,65.1252373039975,4.71593373516447,3.01101216419034,-74.6055195156302,9.36365,9.3635,187276,"2023_08_18_0015","2023_08_18_0015_ev00157_rec0","no",20597
158,0,9.40395,65.2252584330234,69.3464772087609,4.1212187757375,1.54999999999994,3.89999999999979,4.79999999999947,-39695.0619227182,39763.0754020898,151316.026866143,-29.6019088456847,9.40365,9.4021,188079,"2023_08_18_0015","2023_08_18_0015_ev00158_rec0","no",20598
159,0,9.528,63.2740587723892,67.377073810911,4.10301503852179,0.0499999999998835,0.750000000000028,1.40000000000029,49.6457041629733,16.150627005933,21.704909694374,-146.057927959691,9.52795,9.5279,190560,"2023_08_18_0015","2023_08_18_0015_ev00159_rec0","no",20599
160,0,9.6807,60.7563546894042,64.7413993395785,3.98504465017434,0.299999999999301,9.05000000000022,8.99999999999856,48.3847370980886,15.8969240137784,65.1984431107409,16.7685652387023,9.6798,9.67805,193614,"2023_08_18_0015","2023_08_18_0015_ev00160_rec0","no",20600
161,0,9.92315,62.9507632623381,69.8216966074942,6.87093334515616,0.550000000000495,0.0999999999997669,2.74999999999892,58.441683867441,7.92075759958651,23.635561633699,0.699400474178468,9.92315,9.9226,198463,"2023_08_18_0015","2023_08_18_0015_ev00161_rec0","no",20601
162,0,10.0103,63.040594010126,69.122314453125,6.08172044299898,0.650000000000261,3.89999999999979,4.09999999999933,64.5281423050209,4.93910840595337,2.18432784676467,63.0281242779324,10.0103,10.0078,200206,"2023_08_18_0015","2023_08_18_0015_ev00162_rec0","no",20602
163,0,10.065,64.6682005382719,68.359375,3.69117446172805,1.1499999999991,8.49999999999973,5.64999999999927,63.8733899938631,6.25128693189846,5.32086055269931,19.2790945416406,10.0622,10.0606,201300,"2023_08_18_0015","2023_08_18_0015_ev00163_rec0","no",20603
164,0,10.0942,67.5092421032134,69.580078125,2.07083602178665,1.35000000000041,1.04999999999933,0.949999999999562,64.8147349977352,4.28657124804302,4.45530185019987,-61.7103705088297,10.0942,10.09285,201884,"2023_08_18_0015","2023_08_18_0015_ev00164_rec0","no",20604
165,0,10.10735,64.4429513840448,68.206787109375,3.76383572533017,0.299999999999301,2.15000000000032,4.20000000000087,65.6179917517291,1.73583424673666,2.01799197415853,40.0428891045706,10.1071,10.1068,202147,"2023_08_18_0015","2023_08_18_0015_ev00165_rec0","no",20605
166,0,10.147,67.5455729166667,71.563720703125,4.01814778645833,0.199999999999534,0.199999999999534,0.0999999999997669,64.3352563230075,5.09645901236904,1.19315057206996,-89.5513352711997,10.1469,10.1467,202940,"2023_08_18_0015","2023_08_18_0015_ev00166_rec0","no",20606
167,0,10.1824,63.643680027553,66.070556640625,2.42687661307199,0.549999999998718,11.8500000000008,15.7499999999988,64.4463443378032,4.56613456987245,4.06624149083948,49.0412483896529,10.1806,10.18005,203648,"2023_08_18_0015","2023_08_18_0015_ev00167_rec0","no",20607
168,0,10.21785,65.2567538306827,69.27490234375,4.01814851306733,1.45000000000017,7.24999999999909,3.70000000000026,61.9429117626374,8.2834573527944,6.80366726850414,-32.4262374423801,10.21465,10.2132,204357,"2023_08_18_0015","2023_08_18_0015_ev00168_rec0","no",20608
169,0,10.2664,65.2567538306827,70.953369140625,5.69661530994233,0.700000000000145,1.54999999999994,1.54999999999994,59.1899584459596,8.96390211245091,16.7069063332435,-54.1293278875807,10.26635,10.26455,205328,"2023_08_18_0015","2023_08_18_0015_ev00169_rec0","no",20609
170,0,10.3335,59.8144493103027,63.4765586853027,3.662109375,0.199999999999534,24.799999999999,17.7499999999995,63.3224009875235,0.622514330638673,0.540140735360949,124.855093193054,10.33025,10.3258,206670,"2023_08_18_0015","2023_08_18_0015_ev00170_rec0","no",20610
171,0,10.35995,63.2949071611677,69.427490234375,6.13258307320731,1.64999999999971,0.0999999999997669,1.84999999999924,62.9542327407343,3.22430364569984,8.85920356420438,21.6288276536123,10.35995,10.35805,207199,"2023_08_18_0015","2023_08_18_0015_ev00171_rec0","no",20611
