"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,6.7487,707.483897075512,710.797434292888,3.31353721737537,0.0499999999998835,0.0499999999998835,0,690.840873888269,16.4182433372713,5.78904768761977,-404.764317396118,6.74865,6.7486,134974,"2026_06_04_0047","2026_06_04_0047_ev00104_rec0","no",468334
105,0,6.80985,696.699286861172,699.63581264274,2.93652578156809,0.449999999999839,30.4000000000002,30.0000000000002,9076.50914583359,-8382.62764991433,94701.6403050878,-41.9503812431173,6.80985,6.8094,136197,"2026_06_04_0047","2026_06_04_0047_ev00105_rec0","no",468335
106,0,6.8492,700.838739556749,705.573147545305,4.73440798855552,0.300000000000189,0.250000000000306,0,688.693392378617,13.7213102914491,10.6897462616216,-225.794983916087,6.8492,6.84885,136984,"2026_06_04_0047","2026_06_04_0047_ev00106_rec0","no",468336
107,0,6.87905,689.822702485477,699.565737870743,9.74303538526601,0.200000000000422,5.95000000000034,5.55000000000039,686.93245336315,18.1884293326349,5.38585815786697,28.0168454316183,6.87775,6.8773,137581,"2026_06_04_0047","2026_06_04_0047_ev00107_rec0","no",468337
108,0,6.9253,701.732140142483,707.139236842585,5.40709670010244,0.200000000000422,8.99999999999945,9.00000000000034,696.862374531589,16.201504827131,10.5031098488251,22.6256870771418,6.9247,6.9232,138506,"2026_06_04_0047","2026_06_04_0047_ev00108_rec0","no",468338
109,0,6.97595,695.447537429241,708.919788303956,13.4722508747151,1.1000000000001,3.99999999999956,4.00000000000045,692.505599113336,18.9887173478764,4.59313972953576,10.049599791798,6.9759,6.97475,139519,"2026_06_04_0047","2026_06_04_0047_ev00109_rec0","no",468339
110,0,7.01995,701.811186321756,711.596104478737,9.78491815698055,0.199999999999534,0.200000000000422,0,655.002087887298,47.9679647873939,36.371317278963,-421.981300619385,7.01945,7.0191,140399,"2026_06_04_0047","2026_06_04_0047_ev00110_rec0","no",468340
111,0,7.07625,686.54441817496,695.89759710884,9.35317893387992,2.14999999999943,10.9499999999993,10.0500000000006,718481.077976882,-717810.020739276,380528.951596751,390.242001273077,7.07585,7.07355,141525,"2026_06_04_0047","2026_06_04_0047_ev00111_rec0","no",468341
112,0,7.1,682.691228968667,733.235959627462,50.5447306587951,6.14999999999988,25.1999999999999,27.0999999999999,643.645844434157,87.1416039298522,65.8443156218404,1141.04223105012,7.09965,7.09305,142000,"2026_06_04_0047","2026_06_04_0047_ev00112_rec0","no",468342
113,0,7.17485,678.117304977729,688.831939085727,10.7146341079975,1.1000000000001,36.2499999999999,30.0000000000002,686.399367401154,13.8655539734387,2.82307660571574,411.32433701567,7.16935,7.1679,143497,"2026_06_04_0047","2026_06_04_0047_ev00113_rec0","no",468343
114,0,7.3087,687.249214093686,695.136674270306,7.88746017661958,0.350000000000072,30.9499999999998,30.0000000000002,126350.252882016,-125672.897300726,333793.450694622,-125.105845933307,7.3087,7.30755,146174,"2026_06_04_0047","2026_06_04_0047_ev00114_rec0","no",468344
115,0,7.36385,696.347968057425,711.076810016625,14.7288419592007,0.650000000000261,0.399999999999956,0,696.079849259316,2.71184599005825,4.04158939459337,11.1973182767546,7.3635,7.36145,147277,"2026_06_04_0047","2026_06_04_0047_ev00115_rec0","no",468345
116,0,7.43435,679.326793786947,690.172689720637,10.8458959336905,0.0999999999997669,27.7000000000003,30.0000000000002,683.602685608206,10.8545146390771,11.8476192004237,267.083719237624,7.433,7.4329,148687,"2026_06_04_0047","2026_06_04_0047_ev00116_rec0","no",468346
117,0,7.4617,677.229023503754,684.582577486607,7.3535539828531,0.449999999999839,9.9499999999999,14.5999999999997,679.470983869404,11.0592807752316,4.65332619331971,123.615628777284,7.4617,7.46125,149234,"2026_06_04_0047","2026_06_04_0047_ev00117_rec0","no",468347
118,0,7.5413,685.90433691084,704.237448563536,18.3331116526957,9.05000000000022,9.80000000000025,3.80000000000003,682.634093021751,22.0035226066965,4.86454050789531,151.202303594998,7.5411,7.53195,150826,"2026_06_04_0047","2026_06_04_0047_ev00118_rec0","no",468348
119,0,7.69825,683.885915900117,729.969480032622,46.0835641325044,3.80000000000003,13.0499999999998,12.4000000000004,677.269353744181,46.2503358106422,18.5116589139578,699.138679559682,7.69605,7.6914,153965,"2026_06_04_0047","2026_06_04_0047_ev00119_rec0","no",468349
120,0,7.77615,682.877641109351,725.790236729941,42.9125956205899,4.75000000000048,13.5499999999995,13.0999999999997,686.876362084332,40.847821409137,10.5884206875616,690.047455412173,7.77535,7.7706,155523,"2026_06_04_0047","2026_06_04_0047_ev00120_rec0","no",468350
121,0,7.86045,693.85570588503,704.247981855352,10.3922759703222,0.14999999999965,0.0499999999998835,0.200000000000422,685.759855638075,12.5169485947032,4.11831383159065,-191.26505906154,7.86045,7.86025,157209,"2026_06_04_0047","2026_06_04_0047_ev00121_rec0","no",468351
122,0,7.9879,707.662589316814,724.546339723173,16.8837504063596,1.99999999999889,7.85000000000124,4.60000000000171,690.968006632039,39.9318138873571,8.33457561368972,-112.142037959629,7.9856,7.98345,159758,"2026_06_04_0047","2026_06_04_0047_ev00122_rec0","no",468352
123,0,8.0594,688.246381186682,701.086073384127,12.8396921974446,1.50000000000006,1.6000000000016,0,152577.340419142,-151881.06874343,641690.328305643,379.16115044977,8.0591,8.0576,161188,"2026_06_04_0047","2026_06_04_0047_ev00123_rec0","no",468353
124,0,8.0935,696.269899833458,705.859147007445,9.58924717398634,1.30000000000052,7.49999999999851,8.20000000000043,697.955265150622,15.7936396858812,3.83669297748067,130.450111363092,8.09325,8.09195,161870,"2026_06_04_0047","2026_06_04_0047_ev00124_rec0","no",468354
125,0,8.20485,702.799121707244,708.516061779933,5.71694007268854,0.549999999998718,3.09999999999988,3.50000000000072,-563042.847370089,563751.646243738,504899.735456462,-322.060748309582,8.20485,8.2042,164097,"2026_06_04_0047","2026_06_04_0047_ev00125_rec0","no",468355
126,0,8.2892,693.410467941901,706.889094508246,13.4786265663453,1.35000000000041,6.74999999999848,8.75000000000092,696.5141478032,12.462235430521,4.64222479763777,167.822884958341,8.289,8.28765,165784,"2026_06_04_0047","2026_06_04_0047_ev00126_rec0","no",468356
127,0,8.3695,710.409851942972,720.051280730907,9.64142878793541,1.00000000000122,1.59999999999982,1.70000000000137,704.811402067166,14.9152436580897,3.53490672336781,-101.023603917834,8.3681,8.36645,167390,"2026_06_04_0047","2026_06_04_0047_ev00127_rec0","no",468357
128,0,8.3944,703.809690120609,708.038335581363,4.22864546075471,0.400000000000844,5.00000000000078,4.89999999999924,691.078444383142,23.8686673349279,9.53609409236916,-160.605273726772,8.3942,8.3938,167888,"2026_06_04_0047","2026_06_04_0047_ev00128_rec0","no",468358
129,0,8.52245,703.957901665798,710.937567729918,6.97966606412058,2.10000000000043,1.20000000000076,1.25000000000064,696.548410432619,12.3047956969659,5.95220198167419,-140.576840796508,8.5216,8.5193,170449,"2026_06_04_0047","2026_06_04_0047_ev00129_rec0","no",468359
130,0,8.5767,691.218076559177,714.480053693273,23.2619771340957,2.25000000000009,11.6499999999995,7.7499999999997,697.264451054953,16.852256224387,4.11966646800673,382.851939371919,8.57155,8.56855,171534,"2026_06_04_0047","2026_06_04_0047_ev00130_rec0","no",468360
131,0,8.6075,697.224190167194,701.568524796276,4.34433462908157,0.300000000001077,2.65000000000093,2.59999999999927,687.798022064213,19.5234372646169,4.52285882417302,-192.359834662362,8.6075,8.60715,172150,"2026_06_04_0047","2026_06_04_0047_ev00131_rec0","no",468361
132,0,8.64515,692.001021708191,702.474360850892,10.4733391427002,3.35000000000107,3.05,1.59999999999982,689.192041848453,15.0127586370661,1.95156837473947,-30.0141642905406,8.64495,8.6416,172903,"2026_06_04_0047","2026_06_04_0047_ev00132_rec0","no",468362
133,0,8.69535,690.045744598322,694.572400971582,4.52665637325993,0.0499999999998835,0.399999999999068,0.349999999999184,684.069406189054,11.0357684573776,1.01455505238055,-168.234943182659,8.6952,8.69515,173907,"2026_06_04_0047","2026_06_04_0047_ev00133_rec0","no",468363
134,0,8.7314,679.60037065099,695.418659562506,15.8182889115154,0.999999999999446,40.7000000000011,30.0000000000011,690.771068493995,5.59781811771256,5.27720818307682,520.305989158371,8.724,8.72065,174628,"2026_06_04_0047","2026_06_04_0047_ev00134_rec0","no",468364
135,0,8.75535,691.537977404114,697.410625043648,5.87264763953408,0.0499999999998835,0.600000000000378,0.899999999999679,684.005708451103,11.6132006365431,4.93948665237224,-166.821124168509,8.7551,8.755,175107,"2026_06_04_0047","2026_06_04_0047_ev00135_rec0","no",468365
136,0,8.85405,699.828696257314,704.720928863393,4.89223260607889,1.59999999999982,2.59999999999927,1.95000000000078,694.165080822356,17.5511129474314,2.29011573340483,-119.071809851765,8.85405,8.8523,177081,"2026_06_04_0047","2026_06_04_0047_ev00136_rec0","no",468366
137,0,8.87765,694.995729507731,701.414759215479,6.41902970774743,0.0999999999997669,30.0999999999991,29.9999999999994,100484.243462257,-99797.4948277842,316724.889895875,-104.966477461235,8.87765,8.87745,177553,"2026_06_04_0047","2026_06_04_0047_ev00137_rec0","no",468367
138,0,8.918,702.030680970091,709.337271638405,7.30659066831436,5.39999999999985,8.29999999999842,7.55000000000017,701.782702398551,9.28171511536016,6.56896987633441,96.1792786032743,8.9171,8.9088,178360,"2026_06_04_0047","2026_06_04_0047_ev00138_rec0","no",468368
139,0,8.96965,701.469158100947,708.536536374533,7.06737827358609,0.0499999999998835,0.0499999999998835,0,694.518601322353,8.27685813217367,1.68635219357129,-193.570469324677,8.96965,8.96945,179393,"2026_06_04_0047","2026_06_04_0047_ev00139_rec0","no",468369
140,0,8.9943,697.424174703137,700.730042542443,3.30586783930551,0.349999999999184,0.999999999999446,0.799999999999912,676.687538832821,24.5654222907519,6.92292120975784,-453.154693201171,8.9943,8.99395,179886,"2026_06_04_0047","2026_06_04_0047_ev00140_rec0","no",468370
141,0,9.0539,693.475778934344,707.425914955901,13.9501360215577,1.04999999999933,7.30000000000075,30.0000000000011,-13423.9677412716,14124.8822663491,193510.654080468,295.343479895916,9.0532,9.04465,181078,"2026_06_04_0047","2026_06_04_0047_ev00141_rec0","no",468371
142,0,9.1044,695.449338411663,702.100479237727,6.65114082606397,0.150000000001427,7.00000000000145,3.99999999999956,116743.077009464,-116046.387122995,380593.309720632,175.863055743398,9.1044,9.10425,182088,"2026_06_04_0047","2026_06_04_0047_ev00142_rec0","no",468372
143,0,9.1279,692.135638665057,708.096896839317,15.9612581742606,1.39999999999851,33.2000000000008,30.0000000000011,701.24011679575,13.2631724295014,2.28962897337825,387.140815980472,9.12485,9.1229,182558,"2026_06_04_0047","2026_06_04_0047_ev00143_rec0","no",468373
144,0,9.2666,703.196525298904,714.828796028444,11.6322707295403,0.900000000001455,5.34999999999997,4.50000000000017,704.282233306954,11.2174775051097,3.58673994996277,99.3709339852339,9.26605,9.263,185332,"2026_06_04_0047","2026_06_04_0047_ev00144_rec0","no",468374
145,0,9.36935,713.145726573474,724.852535954289,11.7068093808144,0.550000000000495,1.25000000000064,0,598.638714482432,112.573246684086,89.9234848977292,-560.87327932003,9.3677,9.3665,187387,"2026_06_04_0047","2026_06_04_0047_ev00145_rec0","no",468375
146,0,9.43665,716.712577433849,751.125708738663,34.4131313048133,1.40000000000029,4.85000000000113,3.15000000000154,708.574804289305,44.3914939056705,4.18303014076995,12.1495865946851,9.4354,9.43385,188733,"2026_06_04_0047","2026_06_04_0047_ev00146_rec0","no",468376
147,0,9.5829,691.314964819459,694.552217583701,3.23725276424148,0.700000000000145,7.04999999999956,6.80000000000014,-126735.03427697,127432.416081112,178080.606010812,-135.247822558014,9.5827,9.5819,191658,"2026_06_04_0047","2026_06_04_0047_ev00147_rec0","no",468377
148,0,9.64395,687.656282764138,705.567959852639,17.9116770885009,0.849999999999795,3.45000000000084,4.00000000000134,684.295847257057,13.4603788310624,13.3699782474662,79.0817824609065,9.6431,9.64065,192879,"2026_06_04_0047","2026_06_04_0047_ev00148_rec0","no",468378
149,0,9.66745,683.504613739198,690.142350801957,6.63773706275913,0.350000000000961,19.0000000000001,13.7,40174.5410004271,-39490.8568687449,237313.616746671,85.178712198978,9.6672,9.66685,193349,"2026_06_04_0047","2026_06_04_0047_ev00149_rec0","no",468379
150,0,9.7513,692.637844723874,730.28246110131,37.6446163774364,2.60000000000105,4.1000000000011,3.05,692.540338406082,28.4589395400991,4.27875907608681,194.730478873922,9.7508,9.74785,195026,"2026_06_04_0047","2026_06_04_0047_ev00150_rec0","no",468380
151,0,9.8997,690.438740196856,693.966542883327,3.52780268647109,0.14999999999965,1.24999999999886,1.30000000000052,687.771557134582,8.07902594900456,1.82195671933988,-65.2762076427158,9.8997,9.89955,197994,"2026_06_04_0047","2026_06_04_0047_ev00151_rec0","no",468381
152,0,9.9472,699.169659933531,705.257666142491,6.08800620895943,0.14999999999965,0.750000000000028,0.799999999999912,686.213704716774,21.1883794152986,2.45665643751526,-335.36476013987,9.9472,9.94695,198944,"2026_06_04_0047","2026_06_04_0047_ev00152_rec0","no",468382
153,0,10.02845,699.114057268415,706.787048339844,7.67299107142856,0.0499999999998835,0.199999999999534,0,-93032.9779053394,93733.3337938317,113299.497345419,-334.612165178572,10.02845,10.0282,200569,"2026_06_04_0047","2026_06_04_0047_ev00153_rec0","no",468383
154,0,10.10485,686.238545735677,734.863220214844,48.6246744791666,2.25000000000009,7.40000000000052,8.49999999999973,697.86509878535,33.9575639011427,5.089238760322,607.213338216145,10.10395,10.10035,202097,"2026_06_04_0047","2026_06_04_0047_ev00154_rec0","no",468384
155,0,10.15485,693.969665527344,703.124938964844,9.1552734375,0.14999999999965,11.000000000001,29.9999999999994,697.970624110304,8.51248163239092,3.93216489191996,159.378051757812,10.1545,10.15435,203097,"2026_06_04_0047","2026_06_04_0047_ev00155_rec0","no",468385
156,0,10.18975,703.066810244606,711.059509277344,7.99269903273807,0.249999999999417,0.300000000001077,0.500000000000611,699.971062499432,7.20496791527868,2.90840468300218,-71.6044108072923,10.18975,10.18945,203795,"2026_06_04_0047","2026_06_04_0047_ev00156_rec0","no",468386
157,0,10.23485,703.822483607701,709.838806152344,6.01632254464289,0.199999999999534,0.750000000000028,0.649999999998485,693.075526553954,16.0283356206487,3.09657756129343,-271.534511021204,10.2347,10.2345,204697,"2026_06_04_0047","2026_06_04_0047_ev00157_rec0","no",468387
158,0,10.3719,706.961434500558,716.552673339844,9.59123883928567,0.750000000000028,4.20000000000087,2.25000000000009,690.685911625495,28.3979693573253,6.20142329664323,-301.267351422993,10.37155,10.3689,207438,"2026_06_04_0047","2026_06_04_0047_ev00158_rec0","no",468388
159,0,10.4093,703.938741048177,720.825134277344,16.8863932291666,1.69999999999959,11.2500000000004,8.10000000000066,2120186.02666307,-2119497.01604897,809581.556139141,765.579223632811,10.4082,10.40605,208186,"2026_06_04_0047","2026_06_04_0047_ev00159_rec0","no",468389
160,0,10.4485,708.501845586868,802.612243652344,94.1103980654762,12.8000000000004,33.9000000000009,19.8,-1152938.11520139,1153746.29446115,351774.272734993,2816.59952799479,10.4396,10.42615,208970,"2026_06_04_0047","2026_06_04_0047_ev00160_rec0","no",468390
161,0,10.51695,695.655398414249,819.702087402344,124.046688988095,10.7499999999998,13.7999999999998,11.9999999999987,688.20640566662,148.576784970582,11.7328531509949,2140.67804245722,10.51555,10.50435,210339,"2026_06_04_0047","2026_06_04_0047_ev00161_rec0","no",468391
162,0,10.55105,716.05857921782,734.252868652344,18.1942894345239,0.949999999999562,2.70000000000081,1.20000000000076,687.510303972819,43.4623404139153,5.85837337534382,-583.265032087052,10.54915,10.5481,211021,"2026_06_04_0047","2026_06_04_0047_ev00162_rec0","no",468392
163,0,10.62535,713.61717296782,845.336853027344,131.719680059524,13.3499999999991,30.3500000000003,19.1499999999998,-297812.172820492,298652.773979108,73135.1317170328,3520.60735793341,10.62085,10.6067,212507,"2026_06_04_0047","2026_06_04_0047_ev00163_rec0","no",468393
164,0,10.6615,733.090294247582,744.628845214844,11.5385509672619,0.150000000001427,5.69999999999915,5.15000000000043,706.389175683711,42.195526879025,16.5745114444974,-199.210757300967,10.6602,10.65985,213230,"2026_06_04_0047","2026_06_04_0047_ev00164_rec0","no",468394
165,0,10.71825,763.026585170201,844.116149902344,81.0895647321429,3.00000000000011,14.5999999999997,15.8500000000004,-733401.425608793,734235.115116027,285874.69598109,1204.11246163505,10.7167,10.71335,214365,"2026_06_04_0047","2026_06_04_0047_ev00165_rec0","no",468395
166,0,10.8165,695.91697765532,706.176696777344,10.2597191220239,0.20000000000131,0.199999999999534,0.700000000000145,696.830621829035,4.65449073174209,1.43944553595212,35.9395345052096,10.8164,10.8162,216330,"2026_06_04_0047","2026_06_04_0047_ev00166_rec0","no",468396
167,0,10.846,701.381077357701,709.228454589844,7.84737723214289,0.0499999999998835,0.0499999999998835,0,695.613532328554,8.16764916612657,9.54032838846049,-98.2186453683026,10.84595,10.8459,216920,"2026_06_04_0047","2026_06_04_0047_ev00167_rec0","no",468397
168,0,10.96895,722.859639485677,814.208923339844,91.3492838541666,3.75000000000014,33.1499999999991,29.9999999999994,778.906394844211,34.3696512655203,4.75058072927077,2129.20125325521,10.9677,10.9634,219379,"2026_06_04_0047","2026_06_04_0047_ev00168_rec0","no",468398
169,0,11.0014,766.950273786272,814.208923339844,47.2586495535714,1.79999999999936,21.8499999999988,19.3000000000012,-539413.946834597,540226.979413734,365044.646605907,970.027378627233,10.9961,10.99295,220028,"2026_06_04_0047","2026_06_04_0047_ev00169_rec0","no",468399
170,0,11.07015,759.277282714844,779.418884277344,20.1416015625,1.6000000000016,3.84999999999991,3.15000000000154,735.440342013198,48.5813546428319,7.16737601541732,-328.4912109375,11.0694,11.0678,221403,"2026_06_04_0047","2026_06_04_0047_ev00170_rec0","no",468400
