"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
392,0,40.6035499991989,117.531006621282,121.375169253031,3.8441626317492,0.150000000004979,1.15000000000265,1.1999999999972,115.009326958603,5.79221339083689,3.11356623776815,-56.7321220396044,40.6033499991989,40.6031999991989,812071,"2025_01_16_0020","2025_01_16_0020_ev00392_rec0","no",222990
393,0,40.6340999991989,115.304623249533,119.671462791378,4.36683954184488,0.199999999999534,0.250000000001194,0.450000000000728,112.864021523219,4.91076883455543,2.34219703802121,-60.3945831050443,40.6338499991989,40.6335999991989,812682,"2025_01_16_0020","2025_01_16_0020_ev00393_rec0","no",222991
394,0,40.8164999991989,114.318970789206,122.858391628679,8.53942083947321,1.59999999999627,9.09999999999656,11.099999999999,110.031333143278,12.3138418721852,22.1100313254933,107.292128422448,40.8129499991989,40.8106999991989,816330,"2025_01_16_0020","2025_01_16_0020_ev00394_rec0","no",222992
395,0,40.8457499991989,113.17249796901,116.716747391426,3.54424942241663,0.249999999994088,2.10000000000576,2.40000000000151,111.908106626975,5.17238232391077,3.47493674520853,-19.0926048355989,40.8456999991989,40.8454499991989,816915,"2025_01_16_0020","2025_01_16_0020_ev00395_rec0","no",222993
396,0,40.8948499991989,117.858314509242,127.21524127551,9.35692676626796,0.450000000000728,1.10000000000099,0.299999999995748,119.219562969785,7.22752536457215,0.227864641435877,45.5331907226356,40.8945999991989,40.8938999991989,817897,"2025_01_16_0020","2025_01_16_0020_ev00396_rec0","no",222994
397,0,40.9196499991989,115.802920443825,122.268144074285,6.46522363046005,0.149999999997874,15.6500000000008,18.0500000000023,111.359058264192,13.6791035731835,26.008590066418,115.540202634509,40.9191499991989,40.9189999991989,818393,"2025_01_16_0020","2025_01_16_0020_ev00397_rec0","no",222995
398,0,40.9500999991989,117.150930467969,124.018337458879,6.86740699090987,0.0499999999945544,0.0500000000016598,0,111.62192109086,3.94710650442523,9.62722858253702,-128.7181555926,40.9499499991989,40.9498999991989,819002,"2025_01_16_0020","2025_01_16_0020_ev00398_rec0","no",222996
399,0,41.0140499991989,114.167133303597,117.026285141375,2.85915183777799,0.300000000002854,6.65000000000049,30.0000000000011,115.320192334639,3.37274438332482,2.49154315121208,47.2066656194354,41.0134499991989,41.0131499991989,820281,"2025_01_16_0020","2025_01_16_0020_ev00399_rec0","no",222997
400,0,41.0564999991989,119.175089286436,125.210283347458,6.03519406102161,0.250000000001194,0.0500000000016598,0,115.206578699495,3.47131342111267,3.83318457652221,-105.492184160689,41.0564999991989,41.0562499991989,821130,"2025_01_16_0020","2025_01_16_0020_ev00400_rec0","no",222998
401,0,41.0994999991989,115.416068308498,121.555275533314,6.1392072248165,0.150000000004979,0.250000000001194,0,111.97698302141,4.00967190786335,1.09105760940504,-98.4065569970527,41.0994999991989,41.0990499991989,821990,"2025_01_16_0020","2025_01_16_0020_ev00401_rec0","no",222999
402,0,41.3243499991989,107.526210280195,113.171209609357,5.64499932916247,0.650000000000261,8.4500000000034,0,24314.3989641085,-24204.5636981755,365714.631266658,103.476424736957,41.3242499991989,41.3235999991989,826487,"2025_01_16_0020","2025_01_16_0020_ev00402_rec0","no",223000
403,0,41.3537499991989,111.935360775311,116.425975568595,4.49061479328395,0.199999999999534,0.550000000004047,1.30000000000052,108.461031450514,6.01336774870673,8.15348931151396,-55.7102376806544,41.3537499991989,41.3533499991989,827075,"2025_01_16_0020","2025_01_16_0020_ev00403_rec0","no",223001
404,0,41.6869499991989,115.088606357176,118.012239216067,2.92363285889118,0.10000000000332,0.650000000000261,0.450000000000728,112.52591012528,6.93937371076415,0.700883446008213,-70.8509317658834,41.6865499991989,41.6864499991989,833739,"2025_01_16_0020","2025_01_16_0020_ev00404_rec0","no",223002
405,0,41.8107999991989,112.139726910045,138.928459881982,26.7887329719373,4.30000000000064,20.0499999999977,25.2499999999998,116.515844858083,19.6626232227887,19.9048181458687,515.094234914673,41.8097499991989,41.8053499991989,836216,"2025_01_16_0020","2025_01_16_0020_ev00405_rec0","no",223003
406,0,41.8736499991989,121.082389592267,126.78698805088,5.70459845861227,0.149999999997874,0.500000000002387,0.94999999999601,118.245407059592,6.57183866604286,3.25970926344137,-62.0421680436861,41.8734999991989,41.8733499991989,837473,"2025_01_16_0020","2025_01_16_0020_ev00406_rec0","no",223004
407,0,41.9215499991989,116.226363776245,121.326952132072,5.10058835582679,0.10000000000332,0.250000000001194,0.450000000000728,113.34252036701,4.99391055232673,9.89228184308416,-38.3606513211667,41.9213499991989,41.9212499991989,838431,"2025_01_16_0020","2025_01_16_0020_ev00407_rec0","no",223005
408,0,42.0335499991989,114.454721402812,116.558192524227,2.10347112141467,0.250000000001194,0.350000000004513,0,111.267897953865,3.83430043836842,4.31330442822643,-79.3935737050433,42.0335499991989,42.0330999991989,840671,"2025_01_16_0020","2025_01_16_0020_ev00408_rec0","no",223006
409,0,42.3383499991989,112.182914542914,116.228144076197,4.04522953328308,0.150000000004979,0.10000000000332,0.149999999997874,108.657655883027,5.56144261091791,1.57195031761358,-96.3956666213077,42.3383499991989,42.3380999991989,846767,"2025_01_16_0020","2025_01_16_0020_ev00409_rec0","no",223007
410,0,42.5398499991989,108.016064085948,112.276731677964,4.26066759201584,0.450000000000728,30.4000000000002,30.0000000000011,110.450023179194,5.01074433079673,1.71442981121153,85.1737901524185,42.5398499991989,42.5393999991989,850797,"2025_01_16_0020","2025_01_16_0020_ev00410_rec0","no",223008
411,0,42.5869999991989,113.881380710887,124.727469543062,10.8460888321753,2.09999999999866,12.7999999999986,21.7999999999989,117.367016453937,7.84382797155251,8.07320312450275,209.023877161682,42.5841999991989,42.5810999991989,851740,"2025_01_16_0020","2025_01_16_0020_ev00411_rec0","no",223009
412,0,42.6329499991989,118.989980536552,122.512050698464,3.52207016191272,0.0999999999962142,0.0999999999962142,0,110.926294067342,6.88652829687721,14.566970997007,-154.42536644739,42.6329499991989,42.6328499991989,852659,"2025_01_16_0020","2025_01_16_0020_ev00412_rec0","no",223010
413,0,42.7625499991989,115.001280801565,118.04829188687,3.04701108530469,0.149999999997874,30.300000000004,30.0000000000011,2126.06191185406,-2012.72415984013,173426.997390206,-43.6381963855128,42.7624499991989,42.7622499991989,855251,"2025_01_16_0020","2025_01_16_0020_ev00413_rec0","no",223011
414,0,43.0156999991989,112.554790842868,131.431687804688,18.8768969618205,4.75000000000136,7.6000000000036,11.9000000000042,115.260691858766,9.8129568082395,14.3605457923901,240.212898510485,43.0155499991989,43.0107499991989,860314,"2025_01_16_0020","2025_01_16_0020_ev00414_rec0","no",223012
415,0,43.1064999991989,112.231187765593,147.808550297411,35.5773625318177,1.30000000000052,18.0500000000023,28.4499999999994,120.866617980903,24.1908666639201,16.965039581753,650.243201697297,43.1058999991989,43.1045499991989,862130,"2025_01_16_0020","2025_01_16_0020_ev00415_rec0","no",223013
416,0,43.1756999991989,118.913647427878,126.024792534265,7.11114510638768,0.150000000004979,0.10000000000332,0,115.969915053391,4.42856041158489,3.45294884411095,-72.5512195886191,43.1756999991989,43.1755499991989,863514,"2025_01_16_0020","2025_01_16_0020_ev00416_rec0","no",223014
417,0,43.2651499991989,117.114876930285,119.279949711581,2.16507278129617,0.10000000000332,0.199999999999534,0.199999999999534,113.228383942784,5.11730541426002,2.20828879390831,-104.937639883899,43.2651499991989,43.2649999991989,865303,"2025_01_16_0020","2025_01_16_0020_ev00417_rec0","no",223015
418,0,43.2996499991989,116.020535921195,120.038529883907,4.01799396271231,0.150000000004979,0.650000000000261,0,-52383.4372046481,52498.718172632,250866.565426523,-115.0056105555,43.2995999991989,43.2987999991989,865993,"2025_01_16_0020","2025_01_16_0020_ev00418_rec0","no",223016
419,0,43.7126999991989,102.711341688727,105.045594348421,2.33425265969463,0.250000000001194,0.549999999996942,0.450000000000728,100.853203754556,3.71789338364404,1.5058429390038,-48.5495611242807,43.7126999991989,43.7123499991989,874254,"2025_01_16_0020","2025_01_16_0020_ev00419_rec0","no",223017
420,0,43.7613999991989,102.800492964232,106.551472840526,3.75097987629374,0.199999999999534,2.44999999999607,2.65000000000271,102.267879246821,4.20656353119196,3.36580447617464,1.03841924208946,43.7607499991989,43.7605499991989,875228,"2025_01_16_0020","2025_01_16_0020_ev00420_rec0","no",223018
421,0,43.8487999991989,113.262292307672,121.922956817429,8.66066450975694,0.300000000002854,0.0500000000016598,0,-187.814671772852,301.479348571776,1192.45344661583,-99.5062320526905,43.8487999991989,43.8484999991989,876976,"2025_01_16_0020","2025_01_16_0020_ev00421_rec0","no",223019
422,0,43.9322999991989,110.341008478597,117.286356545217,6.94534806661959,0.300000000002854,30.2000000000007,30.0000000000011,25460.7709440576,-25352.4696173884,264239.202519228,-16.9410060446438,43.9322999991989,43.9319499991989,878646,"2025_01_16_0020","2025_01_16_0020_ev00422_rec0","no",223020
423,0,43.9885499991989,111.682753713446,114.940196523967,3.25744281052029,0.299999999995748,0.300000000002854,0,105.898906186699,5.92090438534971,32.572933298412,-55.9964460355339,43.9884999991989,43.9880499991989,879771,"2025_01_16_0020","2025_01_16_0020_ev00423_rec0","no",223021
424,0,44.1505999991989,115.095919387186,119.499605533831,4.40368614664517,0.350000000004513,0.799999999998136,1.04999999999933,113.392413862549,5.8631360101862,1.81762281112004,-39.7999742493278,44.1505999991989,44.1502499991989,883012,"2025_01_16_0020","2025_01_16_0020_ev00424_rec0","no",223022
425,0,44.1804499991989,113.810431461874,116.694364362767,2.88393290089338,0.10000000000332,30.0499999999957,28.6000000000044,92903.1672267657,-92791.175390229,920347.319311846,-7.81004899812327,44.1801999991989,44.1798999991989,883609,"2025_01_16_0020","2025_01_16_0020_ev00425_rec0","no",223023
426,0,44.2061999991989,115.239464923434,117.352965321464,2.11350039803025,0.749999999996476,2.15000000000032,1.24999999999886,112.783772654514,5.57706662891569,2.32349520519455,-58.0187266554922,44.2061999991989,44.2050999991989,884124,"2025_01_16_0020","2025_01_16_0020_ev00426_rec0","no",223024
427,0,44.2579499991989,114.003817650966,123.744275529203,9.74045787823732,0.499999999995282,0.0499999999945544,0,110.504394878202,6.37640156724832,11.6079241750955,-35.640193811258,44.2579499991989,44.2574499991989,885159,"2025_01_16_0020","2025_01_16_0020_ev00427_rec0","no",223025
428,0,44.3071999991989,113.755637191801,118.564030503927,4.80839331212636,0.149999999997874,30.0999999999974,30.0000000000011,2704.96437160786,-2592.92703419475,67375.7378841315,-33.9223127468389,44.3071999991989,44.3070499991989,886144,"2025_01_16_0020","2025_01_16_0020_ev00428_rec0","no",223026
429,0,44.8762999991989,113.957913880456,133.00724527645,19.0493313959937,4.6999999999997,15.7500000000041,16.7000000000002,108.373299154516,22.3800397581997,29.2035710150236,329.692034021925,44.8756499991989,44.8704499991989,897526,"2025_01_16_0020","2025_01_16_0020_ev00429_rec0","no",223027
430,0,44.9273999991989,120.918826395124,124.424659985981,3.50583359085756,0.399999999999068,0.300000000002854,0,116.32013289462,4.84778738319723,7.81547336181892,-100.513034160382,44.9273999991989,44.9269999991989,898548,"2025_01_16_0020","2025_01_16_0020_ev00430_rec0","no",223028
431,0,44.9800999991989,116.904103138271,127.861995754287,10.957892616016,1.85000000000457,34.2500000000001,30.0000000000011,124.92302613669,5.30591710272061,7.19594026795226,341.330138473171,44.9757999991989,44.9739499991989,899602,"2025_01_16_0020","2025_01_16_0020_ev00431_rec0","no",223029
432,0,45.0091499991989,126.60024582756,131.69502249022,5.09477666266054,0.0499999999945544,0.0500000000016598,0,113.333211873093,12.9695793316941,13.3630244028429,-242.592683804409,45.0089999991989,45.0088499991989,900183,"2025_01_16_0020","2025_01_16_0020_ev00432_rec0","no",223030
433,0,45.4281499991989,108.137970857867,118.263822879603,10.1258520217355,2.85000000000224,26.5500000000003,21.9999999999985,-84947.4613174053,85065.9594314569,282716.71485912,259.174897776519,45.4218499991989,45.4183499991989,908563,"2025_01_16_0020","2025_01_16_0020_ev00433_rec0","no",223031
434,0,45.5009499991989,111.081361668629,117.832002398697,6.75064073006872,0.349999999997408,0.300000000002854,0,110.192758799383,3.0260942198264,4.34362428421938,-11.42515473159,45.5008999991989,45.5005499991989,910019,"2025_01_16_0020","2025_01_16_0020_ev00434_rec0","no",223032
435,0,45.5633499991989,114.845230897142,117.362645965583,2.5174150684409,0.199999999999534,1.64999999999793,2.40000000000151,111.494602463343,5.29448769233958,11.3833355315353,-43.8099103808368,45.5633499991989,45.5630999991989,911267,"2025_01_16_0020","2025_01_16_0020_ev00435_rec0","no",223033
436,0,45.8756499991989,109.526758994966,113.577891346104,4.05113235113846,0.249999999994088,0.650000000000261,0.550000000004047,108.792689237425,4.70934984379473,0.703989981329585,-17.3439070986587,45.8756499991989,45.8753999991989,917513,"2025_01_16_0020","2025_01_16_0020_ev00436_rec0","no",223034
437,0,45.9940499991989,110.927683875718,124.652761262448,13.72507738673,2.80000000000058,32.8999999999979,30.0000000000011,111.620819682048,14.2724767832202,34.2411949726786,364.93788099884,45.9919999991989,45.9865999991989,919881,"2025_01_16_0020","2025_01_16_0020_ev00437_rec0","no",223035
438,0,46.1702499991989,108.290552567342,113.674887090071,5.38433452272901,0.350000000004513,31.0500000000005,30.0000000000011,111.098808516183,3.81891148649159,5.06535959416973,110.384859577066,46.1694999991989,46.1691499991989,923405,"2025_01_16_0020","2025_01_16_0020_ev00438_rec0","no",223036
439,0,46.3873999991989,109.519315945927,114.801986272193,5.28267032626627,0.349999999997408,0.94999999999601,2.0500000000041,109.716625378428,3.21315380410837,3.36397150202198,17.9401178867737,46.3873999991989,46.3870499991989,927748,"2025_01_16_0020","2025_01_16_0020_ev00439_rec0","no",223037
440,0,46.4151499991989,110.954585414187,113.820293824149,2.86570840996202,0.300000000002854,0.10000000000332,0,71.0657764888521,40.8422766965564,120.141411771145,-111.810696294768,46.4151499991989,46.4148499991989,928303,"2025_01_16_0020","2025_01_16_0020_ev00440_rec0","no",223038
441,0,46.4867999991989,107.793580897511,111.42709733764,3.63351644012906,0.199999999999534,30.0500000000028,30.0000000000011,50140.7790588063,-50035.8389969122,627499.600880313,-49.2504259341938,46.4867999991989,46.4865999991989,929736,"2025_01_16_0020","2025_01_16_0020_ev00441_rec0","no",223039
442,0,46.6029999991989,104.80402435091,108.458274835837,3.65425048492632,0.650000000000261,30.0000000000011,30.0000000000011,108.491184402022,4.06214446880556,3.92689626550333,131.521301692127,46.6029999991989,46.6023499991989,932060,"2025_01_16_0020","2025_01_16_0020_ev00442_rec0","no",223040
443,0,46.8073999991989,112.512505562877,118.293048082872,5.78054251999554,0.199999999999534,0.299999999995748,0,108.669228317033,5.76238397766864,3.45124252550008,-94.4822322515505,46.8073999991989,46.8069999991989,936148,"2025_01_16_0020","2025_01_16_0020_ev00443_rec0","no",223041
444,0,46.9678999991989,112.401295490083,116.85255335148,4.45125786139694,0.199999999999534,0.0999999999962142,0,110.903179249319,3.03650240593537,3.98632750999098,-32.2517339614442,46.9678499991989,46.9676499991989,939358,"2025_01_16_0020","2025_01_16_0020_ev00444_rec0","no",223042
445,0,47.0909999991989,114.052353534722,116.585236349045,2.53288281432299,0,0,0,108.55979026154,4.77602652078733,9.23284337711275,-122.485553738586,47.0909999991989,47.0908999991989,941820,"2025_01_16_0020","2025_01_16_0020_ev00445_rec0","no",223043
446,0,47.3242999991989,111.642404148737,119.908849147444,8.26644499870658,0.10000000000332,0.250000000001194,0.599999999998602,107.884016552551,7.1662740568262,12.0755057325639,-32.2192318217016,47.3241999991989,47.3238999991989,946486,"2025_01_16_0020","2025_01_16_0020_ev00446_rec0","no",223044
447,0,47.4870499991989,113.449683151258,117.995917290021,4.54623413876274,0.0500000000016598,0.399999999999068,0.450000000000728,110.324945974255,5.54069905375512,3.11735355185941,-75.4906771920772,47.4868999991989,47.4865999991989,949741,"2025_01_16_0020","2025_01_16_0020_ev00447_rec0","no",223045
448,0,47.5973999991989,113.020407119194,119.075844579636,6.05543746044266,0.149999999997874,28.499999999994,25.5500000000026,111670.626223847,-111562.250937659,413628.818105286,-17.9758863513143,47.5973999991989,47.5972499991989,951948,"2025_01_16_0020","2025_01_16_0020_ev00448_rec0","no",223046
449,0,47.6389999991989,116.519138537436,119.444129646021,2.92499110858475,0.749999999996476,0.550000000004047,0.900000000001455,106.252910565044,11.7443759470968,26.8593004003915,-95.1820624201384,47.6389999991989,47.6382499991989,952780,"2025_01_16_0020","2025_01_16_0020_ev00449_rec0","no",223047
450,0,48.0334999991989,109.750522109564,112.987639735045,3.2371176254811,0.0999999999962142,30.1000000000045,30.0000000000011,10162.2131398401,-10055.950077264,81856.7816733363,-48.0381248151101,48.0332499991989,48.0331499991989,960670,"2025_01_16_0020","2025_01_16_0020_ev00450_rec0","no",223048
451,0,48.1530499991989,117.999865459483,126.029616440418,8.02975098093471,0.450000000000728,0.499999999995282,0,108.746069588214,10.2625643082972,22.9710093477503,-104.818979673064,48.1530499991989,48.1517999991989,963061,"2025_01_16_0020","2025_01_16_0020_ev00451_rec0","no",223049
452,0,48.4778999991989,113.010191392287,118.130915861598,5.1207244693112,0.450000000000728,1.29999999999342,1.99999999999534,111.095238568751,5.14419512131919,6.61419517847482,-21.6346883351335,48.4776999991989,48.4772499991989,969558,"2025_01_16_0020","2025_01_16_0020_ev00452_rec0","no",223050
453,0,48.5292999991989,107.153491682066,111.451642011271,4.29815032920469,0.250000000001194,8.70000000000459,10.7999999999961,107.208748256419,6.12425263515125,7.79200840552736,51.6211515013579,48.5290499991989,48.5287999991989,970586,"2025_01_16_0020","2025_01_16_0020_ev00453_rec0","no",223051
454,0,48.6132999991989,109.596177129995,116.182284806772,6.58610767677659,0.199999999999534,0.0999999999962142,0.599999999998602,108.214004272292,4.17907680039851,6.48839146216263,-13.7086101307492,48.6132999991989,48.6130499991989,972266,"2025_01_16_0020","2025_01_16_0020_ev00454_rec0","no",223052
455,0,48.7193999991989,119.2001871427,123.110779479937,3.91059233723665,0.150000000004979,17.2999999999988,14.6500000000032,147803.287821824,-147686.18665485,610918.811178519,47.5953689960218,48.7190999991989,48.7186999991989,974388,"2025_01_16_0020","2025_01_16_0020_ev00455_rec0","no",223053
456,0,48.9078999991989,116.272598091144,121.678906864019,5.40630877287477,0.299999999995748,0.500000000002387,0.0999999999962142,114.184251941783,4.26153048810596,2.65942686568216,-48.3832510275363,48.9073499991989,48.9068499991989,978158,"2025_01_16_0020","2025_01_16_0020_ev00456_rec0","no",223054
457,0,48.9513999991989,115.869014173164,118.634920224674,2.76590605150984,0.0999999999962142,0.0499999999945544,0,112.257581417647,4.46111422054072,2.17254896004056,-98.6881869793595,48.9513999991989,48.9511499991989,979028,"2025_01_16_0020","2025_01_16_0020_ev00457_rec0","no",223055
458,0,49.1149499991989,113.321946743843,119.630106837199,6.30816009335676,0.199999999999534,30.2000000000007,30.0000000000011,10835.1747835586,-10724.0951015235,364425.288363697,-52.9100767946752,49.1148999991989,49.1139999991989,982299,"2025_01_16_0020","2025_01_16_0020_ev00458_rec0","no",223056
459,0,49.2185499991989,118.176529276143,125.009897131714,6.83336785557073,0.0999999999962142,0.749999999996476,0.950000000003115,115.898187272178,9.97567628504524,1.27384829996384,-55.3477889648005,49.2185499991989,49.2184499991989,984371,"2025_01_16_0020","2025_01_16_0020_ev00459_rec0","no",223057
460,0,49.3083499991989,119.715082426357,125.200804370109,5.48572194375235,0.450000000000728,0.350000000004513,0,116.187217318373,5.11649576758794,3.04003650597548,-88.1978366043377,49.3082999991989,49.3078499991989,986167,"2025_01_16_0020","2025_01_16_0020_ev00460_rec0","no",223058
461,0,49.3517499991989,118.077753715183,123.236681850539,5.15892813535665,0.199999999999534,0.300000000002854,0.549999999996942,112.220677627884,9.15875799856823,3.33080990735833,-144.712506825927,49.3517499991989,49.3513999991989,987035,"2025_01_16_0020","2025_01_16_0020_ev00461_rec0","no",223059
462,0,49.6722999991989,121.920086952368,128.887765878459,6.96767892609139,0.299999999995748,0.199999999999534,0,105.241397059323,16.935237525752,128.318517780027,-46.070971051552,49.6721499991989,49.6717499991989,993446,"2025_01_16_0020","2025_01_16_0020_ev00462_rec0","no",223060
463,0,49.7051499991989,119.404518233503,122.630597010095,3.22607877659229,0.0999999999962142,0.900000000001455,1.30000000000052,117.523051191705,4.60060465289896,3.17235372297507,-41.3965175723693,49.7050999991989,49.7049999991989,994103,"2025_01_16_0020","2025_01_16_0020_ev00463_rec0","no",223061
464,0,49.7895999991989,116.645693088187,119.88511635109,3.23942326290306,0.0999999999962142,0.650000000000261,0.849999999999795,114.513371461686,4.58732756108655,2.62967863524148,-51.5675553668736,49.7895999991989,49.7894999991989,995792,"2025_01_16_0020","2025_01_16_0020_ev00464_rec0","no",223062
465,0,49.9152999991989,111.014705315533,116.446510055921,5.43180474038846,0.199999999999534,0.549999999996942,0.700000000001921,106.269413742764,8.56278735030026,2.99603298980778,-115.814150641055,49.9152999991989,49.9150499991989,998306,"2025_01_16_0020","2025_01_16_0020_ev00465_rec0","no",223063
466,0,49.9632999991989,112.744324449564,119.549945664255,6.8056212146915,0.10000000000332,0.199999999999534,0.399999999999068,109.999149397816,6.64794156777446,1.68958868482752,-70.5744892608825,49.9632999991989,49.9627999991989,999266,"2025_01_16_0020","2025_01_16_0020_ev00466_rec0","no",223064
467,0,50.1136499991989,115.044706093364,123.10625460394,8.06154851057597,0.149999999997874,0.149999999997874,0.150000000004979,111.875386191098,6.92173740555995,1.09348732476369,-86.224076661387,50.1135499991989,50.1133999991989,1002273,"2025_01_16_0020","2025_01_16_0020_ev00467_rec0","no",223065
468,0,50.3410499991989,113.341602278686,119.451773626978,6.11017134829197,0.399999999999068,0.500000000002387,0.199999999999534,110.44611498522,5.69791143308135,1.80872588363439,-75.7193316273114,50.3410499991989,50.3403499991989,1006821,"2025_01_16_0020","2025_01_16_0020_ev00468_rec0","no",223066
469,0,50.3811499991989,114.513211839002,116.704081228667,2.19086938966443,0.300000000002854,1.10000000000099,0.999999999997669,111.372546387845,5.41724698226638,3.1648409921348,-75.9652286138819,50.3811499991989,50.3808499991989,1007623,"2025_01_16_0020","2025_01_16_0020_ev00469_rec0","no",223067
470,0,50.5920999991989,114.831293206371,120.705421078291,5.87412787191992,0.300000000002854,0.199999999999534,0,112.929542928631,2.4605691612433,2.98326074145644,-48.6548686849146,50.5920999991989,50.5917499991989,1011842,"2025_01_16_0020","2025_01_16_0020_ev00470_rec0","no",223068
471,0,50.6241999991989,112.362192433726,116.616069921899,4.25387748817263,0.349999999997408,1.50000000000006,1.75000000000125,111.131546611107,4.41850377499443,3.8791982428836,-18.5790326794898,50.6241499991989,50.6236999991989,1012484,"2025_01_16_0020","2025_01_16_0020_ev00471_rec0","no",223069
472,0,50.6833999991989,111.6560425449,115.673237258163,4.01719471326291,1.10000000000099,1.65000000000504,1.7999999999958,110.384051033612,4.93536441067169,3.06283567437267,-14.839982341884,50.6819999991989,50.6803499991989,1013668,"2025_01_16_0020","2025_01_16_0020_ev00472_rec0","no",223070
473,0,50.8167499991989,114.00051100466,118.64584521083,4.64533420616981,0.199999999999534,0.150000000004979,0.249999999994088,111.898133157996,4.18586776188223,2.47316138595272,-51.8066991652199,50.8166999991989,50.8164999991989,1016335,"2025_01_16_0020","2025_01_16_0020_ev00473_rec0","no",223071
474,0,50.8983499991989,108.877155240711,113.148498624563,4.27134338385213,0.900000000001455,2.20000000000198,1.20000000000431,108.318559807297,5.66007730786301,1.23317372441873,-2.96539944247074,50.8978499991989,50.8969499991989,1017967,"2025_01_16_0020","2025_01_16_0020_ev00474_rec0","no",223072
475,0,51.0145999991989,111.346982034938,139.704682842263,28.357700807325,2.09999999999866,42.0500000000033,30.0000000000011,128.44669814521,12.6590648517906,3.62306353006249,885.637475808791,51.0029999991989,50.9998999991989,1020292,"2025_01_16_0020","2025_01_16_0020_ev00475_rec0","no",223073
476,0,51.0517999991989,119.116646433489,145.30439489096,26.1877484574709,13.3500000000026,31.25,28.7500000000023,124.303204049058,19.9691124962918,19.3149548808395,771.02182882657,51.0510999991989,51.0374499991989,1021036,"2025_01_16_0020","2025_01_16_0020_ev00476_rec0","no",223074
477,0,51.0942999991989,129.51735298753,134.798521569642,5.28116858211209,0.0999999999962142,0.149999999997874,0.0500000000016598,122.096404030287,9.45133011454153,3.24123767556719,-191.249165510365,51.0942499991989,51.0940999991989,1021886,"2025_01_16_0020","2025_01_16_0020_ev00477_rec0","no",223075
478,0,51.1321499991989,122.846211723773,132.366286549695,9.52007482592228,0.199999999999534,0.0500000000016598,0,118.525984748958,5.12588304359349,9.24057862769813,-83.4204363485912,51.1321499991989,51.1318999991989,1022643,"2025_01_16_0020","2025_01_16_0020_ev00478_rec0","no",223076
479,0,51.1865499991989,113.402405236196,117.573111012533,4.1707057763371,0.350000000004513,14.2000000000024,16.7500000000018,113.603770289212,6.37042767872035,10.7562989989753,77.1995972839979,51.1856999991989,51.1853499991989,1023731,"2025_01_16_0020","2025_01_16_0020_ev00479_rec0","no",223077
480,0,51.3381999991989,111.336806787294,131.092986739446,19.7561799521521,3.80000000000535,21.250000000002,30.0000000000011,115.570861729343,11.3609069297042,24.488082869055,372.019364655759,51.3376999991989,51.3333999991989,1026764,"2025_01_16_0020","2025_01_16_0020_ev00480_rec0","no",223078
481,0,51.3998999991989,120.458333750563,125.594380916633,5.1360471660697,0.199999999999534,0.199999999999534,0,118.378125529784,7.21648718008772,1e-07,-61.2604908705608,51.3996499991989,51.3994499991989,1027998,"2025_01_16_0020","2025_01_16_0020_ev00481_rec0","no",223079
482,0,51.4332499991989,117.928298728039,123.489546685884,5.56124795784575,0.0999999999962142,0.200000000006639,0.199999999999534,116.357717372895,9.64413261499922,0.181523578726826,-44.9463451648044,51.4332499991989,51.4331499991989,1028665,"2025_01_16_0020","2025_01_16_0020_ev00482_rec0","no",223080
483,0,51.4554499991989,117.496062498509,121.391928261267,3.89586576275789,0.349999999997408,0.0500000000016598,0,108.20670299422,8.9729392353281,35.7053555621696,-94.9444770921176,51.4553499991989,51.4549999991989,1029109,"2025_01_16_0020","2025_01_16_0020_ev00483_rec0","no",223081
484,0,51.5969999991989,116.476618606374,119.503768129616,3.02714952324285,0.199999999999534,0.199999999999534,0.149999999997874,112.923587946149,4.91058693833595,3.16180648822869,-90.4750363639076,51.5969999991989,51.5967499991989,1031940,"2025_01_16_0020","2025_01_16_0020_ev00484_rec0","no",223082
485,0,51.8151999991989,114.139651200559,118.128523015935,3.98887181537671,0.300000000002854,0.250000000001194,0,111.754355366226,3.78699298889394,2.64138222419419,-59.9315673933011,51.8151999991989,51.8148999991989,1036304,"2025_01_16_0020","2025_01_16_0020_ev00485_rec0","no",223083
486,0,51.8949999991989,113.941011160205,122.638298298593,8.69728713838835,0.199999999999534,0.0500000000016598,0,108.96003991908,6.20812761945641,2.76199306272313,-131.927091204703,51.8949999991989,51.8947999991989,1037900,"2025_01_16_0020","2025_01_16_0020_ev00486_rec0","no",223084
487,0,52.0832499991989,119.133343673541,141.960068606264,22.8267249327229,4.3500000000023,9.50000000000273,7.65000000000526,98.1804765948627,44.9487425627208,17.9784920678301,113.378363095018,52.0814499991989,52.0768499991989,1041665,"2025_01_16_0020","2025_01_16_0020_ev00487_rec0","no",223085
488,0,52.1972999991989,115.569281694159,123.094114152472,7.52483245831273,0.199999999999534,0.150000000004979,0,113.655296632867,4.64953358395445,4.82675093955479,-34.0471670197576,52.1972999991989,52.1969999991989,1043946,"2025_01_16_0020","2025_01_16_0020_ev00488_rec0","no",223086
