"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
263,0,22.2708499991989,118.088487534296,135.80322265625,17.714735121954,3.09999999999988,16.7499999999983,21.7499999999973,120.849575809631,13.1849776589807,17.471185444781,323.028684234619,22.2703499991989,22.2666999991989,445417,"2025_01_16_0015","2025_01_16_0015_ev00263_rec0","no",219906
264,0,22.3365499991989,117.66705431257,123.596183776855,5.92912946428571,0.199999999999534,0.250000000001194,0.249999999997641,113.932431993497,6.2930068420964,4.01895392411742,-85.0775578635081,22.3363999991989,22.3361499991989,446731,"2025_01_16_0015","2025_01_16_0015_ev00264_rec0","no",219907
265,0,22.3964499991989,112.508130391439,117.797843933105,5.28971354166667,1.24999999999886,48.0000000000018,30.0000000000011,-14317.9904916655,14437.1874363925,101404.086566323,286.181132761638,22.3771499991989,22.3755499991989,447929,"2025_01_16_0015","2025_01_16_0015_ev00265_rec0","no",219908
267,0,22.4710999991989,120.486297244117,142.51708984375,22.0307925996326,7.99999999999912,17.9000000000009,15.900000000002,71.4726807582043,67.7346155737967,93.6091958354634,371.801649129959,22.4710499991989,22.4626499991989,449422,"2025_01_16_0015","2025_01_16_0015_ev00267_rec0","no",219910
268,0,22.6341999991989,117.129363650367,129.08935546875,11.9599918183826,2.80000000000058,5.50000000000139,4.90000000000279,116.200092327772,9.58878452696638,8.40390665211861,88.8668352581208,22.6312999991989,22.6283499991989,452684,"2025_01_16_0015","2025_01_16_0015_ev00268_rec0","no",219911
269,0,22.7297999991989,121.474485488165,133.97216796875,12.497682480585,1.85000000000102,11.45,11.1500000000007,123.570190537388,9.22444229459799,8.61620543033074,186.061051196144,22.7267499991989,22.7247999991989,454596,"2025_01_16_0015","2025_01_16_0015_ev00269_rec0","no",219912
270,0,22.7594999991989,125.296450297038,127.563468933105,2.2670186360677,0.10000000000332,0.199999999999534,0.149999999997874,119.530262617971,6.77574473584754,5.75838362986508,-133.636514790853,22.7592999991989,22.7591999991989,455190,"2025_01_16_0015","2025_01_16_0015_ev00270_rec0","no",219913
271,0,22.7909499991989,120.340975443522,122.985832214355,2.64485677083333,0.0499999999981071,0.900000000001455,1.04999999999933,114.264612146298,9.1144256839316,4.15358296167562,-144.355773925781,22.7908999991989,22.7908499991989,455819,"2025_01_16_0015","2025_01_16_0015_ev00271_rec0","no",219914
272,0,22.9140999991989,120.689748128255,136.1083984375,15.4186503092448,4.50000000000017,14.7499999999994,17.2500000000007,125.729998674771,12.115244666675,5.93830191550053,320.892479133606,22.9102999991989,22.9057499991989,458282,"2025_01_16_0015","2025_01_16_0015_ev00272_rec0","no",219915
273,0,22.9796999991989,116.809655689058,119.628898620605,2.81924293154762,0.0999999999997669,26.4999999999986,24.5500000000014,57178.2951846818,-57064.9568461367,310015.435339434,-21.2751016889299,22.9796999991989,22.9795999991989,459594,"2025_01_16_0015","2025_01_16_0015_ev00273_rec0","no",219916
274,0,23.0625499991989,119.890477861677,136.1083984375,16.2179205758231,1.04999999999933,15.4999999999994,11.099999999999,114.422363490576,18.1854822367661,24.0469483726956,230.271588570731,23.0554999991989,23.0536499991989,461251,"2025_01_16_0015","2025_01_16_0015_ev00274_rec0","no",219917
275,0,23.1103499991989,123.13115474156,143.4326171875,20.3014624459403,2.64999999999915,15.1499999999984,17.0500000000011,122.038389313645,21.6262470704811,18.5042539166842,345.694586236136,23.1093999991989,23.1063499991989,462207,"2025_01_16_0015","2025_01_16_0015_ev00275_rec0","no",219918
276,0,23.2092999991989,120.762408665248,123.596183776855,2.83377511160714,0.0999999999997669,0.0999999999997669,0.149999999997874,117.546994836116,5.00591013313974,0.788627737755643,-92.256818498884,23.2092999991989,23.2091999991989,464186,"2025_01_16_0015","2025_01_16_0015_ev00276_rec0","no",219919
277,0,23.2674499991989,114.324652898879,157.16552734375,42.8408744448707,0.800000000001688,18.1499999999986,30.0000000000011,128.350316719008,32.1485840171096,11.4159846355014,817.038989920843,23.2666499991989,23.2657999991989,465349,"2025_01_16_0015","2025_01_16_0015_ev00277_rec0","no",219920
278,0,23.3892999991989,117.637989952451,137.939453125,20.3014631725493,3.35000000000107,20.4500000000003,22.199999999998,117.622654644301,20.0256559008373,22.689388669827,419.975069854373,23.3863999991989,23.3820499991989,467786,"2025_01_16_0015","2025_01_16_0015_ev00278_rec0","no",219921
279,0,23.4240999991989,124.439050946917,128.173828125,3.73477717808315,0.0999999999997669,0.199999999999534,0,120.74775911548,4.21402925195038,3.50082943544143,-95.2468327658516,23.4240999991989,23.4237499991989,468482,"2025_01_16_0015","2025_01_16_0015_ev00279_rec0","no",219922
280,0,23.4500999991989,119.018547058105,122.070304870605,3.0517578125,0.0500000000016598,1.24999999999886,1.34999999999863,118.187664091339,3.93283043605499,1.9627523166814,-16.0522445678711,23.4498999991989,23.4498499991989,469002,"2025_01_16_0015","2025_01_16_0015_ev00280_rec0","no",219923
281,0,23.4775999991989,119.934074401855,128.173828125,8.23975372314453,0.0499999999981071,0.250000000001194,1.79999999999936,118.559667986405,5.65891628758252,7.21893171324349,-0.26702651977539,23.4774499991989,23.4773999991989,469552,"2025_01_16_0015","2025_01_16_0015_ev00281_rec0","no",219924
282,0,23.5392499991989,117.797843933105,122.070304870605,4.2724609375,0.0999999999997669,0.199999999999534,0,115.732774084637,3.52043826951772,6.58838146753604,-38.0172729492188,23.5390999991989,23.5389999991989,470785,"2025_01_16_0015","2025_01_16_0015_ev00282_rec0","no",219925
283,0,23.7123499991989,117.521732511975,126.342765808105,8.82103329613095,1.79999999999936,2.29999999999819,2.05000000000055,116.063146740137,6.61920290558554,6.07229504627768,6.14093637012289,23.7116999991989,23.7097499991989,474247,"2025_01_16_0015","2025_01_16_0015_ev00283_rec0","no",219926
284,0,23.7996499991989,115.865063985189,127.563468933105,11.6984049479167,2.25000000000009,22.549999999999,24.3000000000002,109.130666992342,19.5230175214358,42.7403629073722,269.353272755941,23.7962499991989,23.7939499991989,475993,"2025_01_16_0015","2025_01_16_0015_ev00284_rec0","no",219927
285,0,23.9476999991989,116.271965026855,119.934074401855,3.662109375,0.249999999997641,17.3500000000004,16.8999999999997,119.343079279224,4.1736359801098,0.496950254328925,104.18701210022,23.9463999991989,23.9461499991989,478954,"2025_01_16_0015","2025_01_16_0015_ev00285_rec0","no",219928
286,0,23.9887999991989,123.029429117839,133.97216796875,10.9427388509115,2.84999999999869,11.2999999999985,12.7500000000005,-20570.9766205046,20702.8220855833,55381.8247421342,118.10529460907,23.9885499991989,23.9853999991989,479776,"2025_01_16_0015","2025_01_16_0015_ev00286_rec0","no",219929
287,0,24.0412499991989,117.623457772391,125.732414245605,8.10895647321429,0.150000000001427,0.0500000000016598,0.599999999998602,116.630161039268,5.03417439503874,2.58340873863389,-16.1623273577007,24.0412499991989,24.0410999991989,480825,"2025_01_16_0015","2025_01_16_0015_ev00287_rec0","no",219930
288,0,24.0620499991989,116.896848769415,120.544425964355,3.64757719494048,0.150000000001427,1.10000000000099,1.64999999999793,114.303038254229,5.13041251363012,6.23411001443381,-45.0635637555802,24.0620499991989,24.0617999991989,481241,"2025_01_16_0015","2025_01_16_0015_ev00288_rec0","no",219931
289,0,24.2464499991989,113.830558776855,116.882316589355,3.0517578125,0.150000000001427,7.60000000000005,8.99999999999679,113.34598044755,4.64126220018615,8.49939715931912,27.2750854492188,24.2457999991989,24.2456499991989,484929,"2025_01_16_0015","2025_01_16_0015_ev00289_rec0","no",219932
290,0,24.3852499991989,113.728833516439,116.271965026855,2.54313151041667,0.250000000001194,30.2499999999988,29.9999999999976,10371.0065559257,-10258.4564478272,200988.686033517,-11.3321940104165,24.3852499991989,24.3849499991989,487705,"2025_01_16_0015","2025_01_16_0015_ev00290_rec0","no",219933
291,0,24.4491499991989,116.73699478876,120.239250183105,3.50225539434524,0.0499999999981071,0.40000000000262,0.399999999999068,112.14862401335,6.26744079957428,6.6694335055541,-94.5089431036086,24.4488499991989,24.4486999991989,488983,"2025_01_16_0015","2025_01_16_0015_ev00291_rec0","no",219934
292,0,24.4720499991989,112.028568449475,116.271965026855,4.24339657738095,0.199999999999534,0.350000000000961,0.299999999999301,108.907946995,4.88083159395161,7.86113792929479,-54.0764218284971,24.4717999991989,24.4715999991989,489441,"2025_01_16_0015","2025_01_16_0015_ev00292_rec0","no",219935
293,0,24.6247999991989,113.118481953939,127.563468933105,14.4449869791667,1.79999999999936,14.5000000000017,19.05,-56161.3631728337,56285.1757923522,200597.742437527,223.978683725993,24.6225499991989,24.6206999991989,492496,"2025_01_16_0015","2025_01_16_0015_ev00293_rec0","no",219936
294,0,24.7212499991989,116.43181900751,135.19287109375,18.7610520862398,0.799999999998136,15.2999999999999,20.4999999999984,120.571055075202,16.876547461986,11.415467282217,341.6865242731,24.7194999991989,24.7186999991989,494425,"2025_01_16_0015","2025_01_16_0015_ev00294_rec0","no",219937
295,0,24.8251999991989,119.992203122094,122.680656433105,2.6884533110119,1.10000000000099,1.75000000000125,0.999999999997669,112.487027993924,8.9468618835182,19.0904692162713,-84.5656614394417,24.8248999991989,24.8236499991989,496504,"2025_01_16_0015","2025_01_16_0015_ev00295_rec0","no",219938
296,0,24.9159999991989,110.146146873047,114.996735920306,4.85058904725886,0.500000000002387,30.4500000000019,30.0000000000011,113.418779931951,3.01912634951287,2.51601626439283,108.628914419253,24.9159499991989,24.9154499991989,498320,"2025_01_16_0015","2025_01_16_0015_ev00296_rec0","no",219939
297,0,24.9754999991989,114.802554915143,130.085085717579,15.2825308024366,8.90000000000057,29.2999999999992,30.0000000000011,120.314072866918,6.83275938507023,17.656295230193,404.465460168596,24.9728999991989,24.9639499991989,499510,"2025_01_16_0015","2025_01_16_0015_ev00297_rec0","no",219940
298,0,25.0176499991989,122.676640067031,132.557781749116,9.88114168208413,1.69999999999959,8.80000000000081,9.45000000000107,117.949424697148,14.810602414364,16.6036607722832,84.3809171709394,25.0165999991989,25.0135999991989,500353,"2025_01_16_0015","2025_01_16_0015_ev00298_rec0","no",219941
299,0,25.0620499991989,121.1793891619,123.875949138608,2.69655997670732,0.300000000002854,2.30000000000175,2.74999999999892,119.662698331607,3.98355305941656,6.02484510671273,-20.0656093554175,25.0620499991989,25.0616499991989,501241,"2025_01_16_0015","2025_01_16_0015_ev00299_rec0","no",219942
300,0,25.1858999991989,118.829730729558,121.681379398986,2.85164866942834,0.550000000000495,0.450000000000728,0.600000000002154,115.251208722304,5.6027187334723,3.19205299688259,-89.0834754859314,25.1856499991989,25.1850999991989,503718,"2025_01_16_0015","2025_01_16_0015_ev00300_rec0","no",219943
301,0,25.2793499991989,114.553663540426,116.746054814403,2.19239127397734,0.599999999998602,3.39999999999918,3.49999999999895,107.855874132946,9.85088331025836,12.8721850847969,-84.4154178261027,25.2793499991989,25.2787499991989,505587,"2025_01_16_0015","2025_01_16_0015_ev00301_rec0","no",219944
302,0,25.4073999991989,113.009823933273,127.054861601654,14.0450376683808,1.00000000000122,8.80000000000081,9.39999999999941,115.235126887422,11.0011396403294,7.18883892571138,180.434198475292,25.4053499991989,25.4043499991989,508148,"2025_01_16_0015","2025_01_16_0015_ev00302_rec0","no",219945
303,0,25.4238499991989,115.968672964553,119.165655552128,3.19698258757576,0.299999999999301,1.25000000000242,2.09999999999866,113.176235897458,5.01359385939097,8.96750549539412,-39.1823220575516,25.4236499991989,25.4233499991989,508477,"2025_01_16_0015","2025_01_16_0015_ev00303_rec0","no",219946
304,0,25.5224499991989,114.42361100604,129.104874092369,14.6812630863291,3.14999999999799,5.5499999999995,8.79999999999725,118.32797365611,6.60328036480092,6.00252808429207,186.424607550617,25.5222499991989,25.5179999991989,510449,"2025_01_16_0015","2025_01_16_0015_ev00304_rec0","no",219947
305,0,25.5492499991989,117.370526175559,123.235691943546,5.86516576798724,0.750000000000028,0.699999999998369,0,114.101327758217,5.07316171971727,12.9529411224037,-35.2071805583152,25.5491999991989,25.5484499991989,510985,"2025_01_16_0015","2025_01_16_0015_ev00305_rec0","no",219948
306,0,25.6493999991989,115.393690936057,118.777419186243,3.38372825018558,0.0499999999981071,0.699999999998369,0.949999999999562,112.446691026708,5.64713464406152,3.23409108021584,-69.852839945331,25.6493999991989,25.6492999991989,512988,"2025_01_16_0015","2025_01_16_0015_ev00306_rec0","no",219949
307,0,25.8578499991989,119.536370797717,134.524996474892,14.9886256771753,1.65000000000148,4.80000000000302,10.6000000000002,124.783962721744,7.06902131391189,3.34131301854763,211.104493397943,25.8573999991989,25.8542499991989,517157,"2025_01_16_0015","2025_01_16_0015_ev00307_rec0","no",219950
308,0,25.8906999991989,124.908816323432,127.581413963234,2.67259763980182,0.500000000002387,0.499999999998835,0.899999999997902,118.082103431179,8.65347506529602,8.61322716703386,-130.49085637087,25.8906999991989,25.8901499991989,517814,"2025_01_16_0015","2025_01_16_0015_ev00308_rec0","no",219951
309,0,26.0232499991989,122.596947880379,126.142399943662,3.54545206328338,0.0500000000016598,0.199999999999534,0,119.099958004803,4.49028659578691,7.20676567804955,-72.4464842919639,26.0230999991989,26.0230499991989,520465,"2025_01_16_0015","2025_01_16_0015_ev00309_rec0","no",219952
310,0,26.0602999991989,116.308548701371,122.765025443245,6.4564767418735,0.199999999999534,0.0500000000016598,0,114.085959944897,4.59160709084382,6.60786050760285,-35.7894769414266,26.0602999991989,26.0599999991989,521206,"2025_01_16_0015","2025_01_16_0015_ev00310_rec0","no",219953
311,0,26.1488999991989,122.150928547579,125.317246438028,3.16631789044864,0.300000000002854,0.350000000000961,0,118.595955976559,4.61801642822709,7.29763718474761,-72.6308720357322,26.1488499991989,26.1483999991989,522978,"2025_01_16_0015","2025_01_16_0015_ev00311_rec0","no",219954
312,0,26.2241999991989,113.982268907691,137.466455849693,23.4841869420019,1.59999999999982,16.7999999999999,30.0000000000011,121.432833106755,16.9877656614987,11.6832622472616,432.44896304099,26.2241499991989,26.2223499991989,524484,"2025_01_16_0015","2025_01_16_0015_ev00312_rec0","no",219955
313,0,26.2545999991989,126.206069291512,130.489170351119,4.28310105960691,0.0999999999997669,23.2500000000009,21.7500000000008,226161.924289042,-226043.982135377,498963.557255582,-43.4043277206811,26.2544999991989,26.2541999991989,525092,"2025_01_16_0015","2025_01_16_0015_ev00313_rec0","no",219956
314,0,26.2815999991989,119.623098759732,135.971376038923,16.3482772791913,3.34999999999752,19.8,20.0999999999993,120.432992086582,13.3465951428311,21.5161506491033,333.646871325923,26.2775999991989,26.2728999991989,525632,"2025_01_16_0015","2025_01_16_0015_ev00314_rec0","no",219957
315,0,26.3638499991989,121.757301580137,127.053254481223,5.29595290108631,0.150000000001427,1.25000000000242,1.64999999999793,119.683900577419,6.35678137317188,3.58578580855558,-38.4459782467819,26.3636999991989,26.3635499991989,527277,"2025_01_16_0015","2025_01_16_0015_ev00315_rec0","no",219958
316,0,26.4074499991989,122.109406563994,125.889863992489,3.78045742849503,0.150000000001427,30.6999999999995,30.0000000000011,5705.63709573293,-5584.99684228915,131621.522858044,-22.7416124098284,26.4071499991989,26.4066499991989,528149,"2025_01_16_0015","2025_01_16_0015_ev00316_rec0","no",219959
317,0,26.4970499991989,122.376738382704,128.960235317247,6.58349693454322,0.750000000000028,34.200000000002,30.0000000000011,127.166931365471,4.13604101505639,5.64787022156578,205.995515780478,26.4935499991989,26.4919999991989,529941,"2025_01_16_0015","2025_01_16_0015_ev00317_rec0","no",219960
318,0,26.5350499991989,125.522167614568,129.263929534867,3.74176192029901,0.299999999999301,0.0999999999997669,0.149999999997874,112.944722586793,14.0651958325381,22.6955732508347,-142.086376134089,26.5350499991989,26.5346999991989,530701,"2025_01_16_0015","2025_01_16_0015_ev00318_rec0","no",219961
319,0,27.0614499991989,116.36019609679,129.303119101772,12.9429230049826,2.90000000000035,18.5999999999993,30.0000000000011,121.541655872651,6.89515223852686,5.82771334202713,323.099980132456,27.0521499991989,27.0487499991989,541229,"2025_01_16_0015","2025_01_16_0015_ev00319_rec0","no",219962
320,0,27.1106999991989,117.886156893534,125.203779659554,7.31762276601977,0.299999999999301,1.55000000000172,2.94999999999845,-351813.750966502,351936.066787775,600463.501067079,-129.303042681118,27.1106999991989,27.1103499991989,542214,"2025_01_16_0015","2025_01_16_0015_ev00320_rec0","no",219963
