"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
457,1,32.0789,-76.0375460476482,-86.2185676886766,-10.1810216410284,0.0500000000016598,29.200000000003,26.2999999999991,-167283.347399314,167216.044475493,351748.454721751,47.6628472040149,32.0789,32.07855,141578,"2024_08_27_0005","2024_08_27_0005_ev00457_rec1","no",202777
458,1,32.10805,-78.0357628415637,-96.9594769826098,-18.9237141410461,1.64999999999793,9.39999999999941,9.00000000000034,-44.1086170682189,-49.0196223852787,50.0283998806749,-130.819473720012,32.10545,32.10355,142161,"2024_08_27_0005","2024_08_27_0005_ev00458_rec1","no",202778
459,1,32.14565,-72.0911093537888,-86.5643836206451,-14.4732742668563,2.049999999997,32.0000000000036,30.0000000000011,-79.6249680498651,-7.59881525031406,3.3138923272663,-279.662608867867,32.14515,32.1431,142913,"2024_08_27_0005","2024_08_27_0005_ev00459_rec1","no",202779
460,1,32.1653,-77.9918069967772,-92.8151216567579,-14.8233146599808,0.950000000003115,20.5500000000001,16.0499999999999,-275094.226666397,275018.268348498,586664.397747911,-157.720092936416,32.16525,32.1635,143306,"2024_08_27_0005","2024_08_27_0005_ev00460_rec1","no",202780
461,1,32.20785,-84.1873233892238,-100.585949587523,-16.3986261982989,2.09999999999866,3.90000000000157,2.85000000000224,-66.7150562906021,-28.6813680040027,14.5453421052877,123.233992866196,32.2067,32.20435,144157,"2024_08_27_0005","2024_08_27_0005_ev00461_rec1","no",202781
462,1,32.29055,-62.8753761441923,-70.3770687759667,-7.5016926317744,0.950000000003115,9.70000000000226,30.0000000000011,-65.8261397070065,-8.03479038376,3.66783652112684,-136.307331069628,32.2897,32.28875,145811,"2024_08_27_0005","2024_08_27_0005_ev00462_rec1","no",202782
463,1,32.33835,-68.962694840092,-97.6619360343876,-28.6992411942956,2.0500000000041,8.40000000000174,8.64999999999583,-68.4305680267537,-31.1948457518413,8.41175748363525,-295.087795565622,32.3377,32.3353,146767,"2024_08_27_0005","2024_08_27_0005_ev00463_rec1","no",202783
464,1,32.42115,-71.5455580596225,-81.1426073942804,-9.59704933465788,0.149999999997874,0.10000000000332,0,-61.4120837431656,-12.7876826460673,27.2787146353142,68.5027732973167,32.42085,32.4207,148423,"2024_08_27_0005","2024_08_27_0005_ev00464_rec1","no",202784
465,1,32.50745,-75.2193846949967,-87.4431193180388,-12.2237346230421,0.0500000000016598,0.650000000000261,1.59999999999627,-67.7519640658975,-14.5436155835484,8.40287453657697,101.06956666639,32.5072,32.50595,150149,"2024_08_27_0005","2024_08_27_0005_ev00465_rec1","no",202785
466,1,32.56095,-73.0541493416304,-78.4893278395373,-5.43517849790685,0.350000000004513,0.250000000001194,0.349999999997408,-67.7072778215811,-7.92524704436685,4.49024903271132,121.957159115331,32.56095,32.5606,151219,"2024_08_27_0005","2024_08_27_0005_ev00466_rec1","no",202786
467,1,32.69385,-72.9094052005308,-95.4641823805096,-22.5547771799788,3.00000000000011,5.10000000000588,6.25000000000142,-66.2741618299563,-25.3189871131268,11.9068509604124,-123.66501736578,32.6938,32.69075,153877,"2024_08_27_0005","2024_08_27_0005_ev00467_rec1","no",202787
468,1,32.8004,-75.7734608069271,-100.092988286476,-24.3195274795488,2.29999999999819,3.5000000000025,4.75000000000136,-68.0824761908009,-24.2607106072842,12.7190112467055,-104.531299133209,32.7984,32.7958,156008,"2024_08_27_0005","2024_08_27_0005_ev00468_rec1","no",202788
469,1,32.88035,-72.0076883255063,-82.9453814011635,-10.9376930756572,0.149999999997874,0.149999999997874,0,-70.2676504936359,-3.91074607512704,3.65905410241304,36.7520521441383,32.8803,32.88015,157607,"2024_08_27_0005","2024_08_27_0005_ev00469_rec1","no",202789
470,1,32.91375,-70.5782797552382,-89.5626775602623,-18.9843978050241,0.799999999998136,7.40000000000407,5.75000000000614,-65.2790300501131,-24.7141492093702,8.26659762842246,-94.6887195419383,32.91125,32.91045,158275,"2024_08_27_0005","2024_08_27_0005_ev00470_rec1","no",202790
472,1,33.0266,-68.3845378252845,-102.316289505634,-33.9317516803495,1.25000000000597,8.80000000000081,9.35000000000485,-72.9307947232927,-31.277128160742,6.8640460974061,-420.022263764466,33.025,33.02365,160532,"2024_08_27_0005","2024_08_27_0005_ev00472_rec1","no",202792
473,1,33.0507,-73.3487137706219,-88.1652354774224,-14.8165217068005,0.199999999999534,0.999999999997669,1.50000000000006,-69.1049833248487,-13.9675192365458,4.16341742522354,66.4146095548865,33.0506,33.0504,161014,"2024_08_27_0005","2024_08_27_0005_ev00473_rec1","no",202793
474,1,33.16385,-68.5982926726947,-175.482884452772,-106.884591780077,3.95000000000323,13.0499999999998,12.3999999999995,-82.377974243407,-94.3443934436214,9.57168152043516,-1732.28094050563,33.16215,33.158,163277,"2024_08_27_0005","2024_08_27_0005_ev00474_rec1","no",202794
475,1,33.2,-103.211670473467,-120.992759932877,-17.78108945941,2.049999999997,3.59999999999872,2.20000000000198,-64.7541144132716,-53.5420345984054,12.8076702190024,509.269421219857,33.1989,33.19665,164000,"2024_08_27_0005","2024_08_27_0005_ev00475_rec1","no",202795
476,1,33.2692,-76.2187396486386,-94.1442251512332,-17.9254855025945,0.450000000000728,3.70000000000203,3.5000000000025,-65.7638057182071,-24.0333124506566,10.2252477825695,65.4243754288233,33.2688,33.26765,165384,"2024_08_27_0005","2024_08_27_0005_ev00476_rec1","no",202796
477,1,33.31975,-70.6722293019143,-102.134682325154,-31.46245302324,3.00000000000011,5.30000000000541,4.44999999999851,-65.1755171502535,-28.4831529453387,8.74207865103337,-134.2983608138,33.3197,33.3164,166395,"2024_08_27_0005","2024_08_27_0005_ev00477_rec1","no",202797
478,1,33.373,-77.7852376183224,-89.706066946689,-11.9208293283665,0.0500000000016598,1.80000000000291,2.34999999999985,-65.1532988735928,-21.9890927541817,9.17024804074416,165.999784807266,33.3719,33.3708,167460,"2024_08_27_0005","2024_08_27_0005_ev00478_rec1","no",202798
479,1,33.4636,-72.8787022743053,-93.9198508524025,-21.0411485780972,4.6999999999997,13.6000000000038,9.39999999999941,-1152213.68403524,1152150.80129593,609532.982450667,-592.613313524842,33.46335,33.45845,169272,"2024_08_27_0005","2024_08_27_0005_ev00479_rec1","no",202799
480,1,33.49305,-91.422419369256,-150.018046771618,-58.5956274023619,3.99999999999778,8.80000000000081,6.7499999999967,-62.1058421284397,-90.3243248372264,11.8185688579342,-335.953882178182,33.49155,33.4866,169861,"2024_08_27_0005","2024_08_27_0005_ev00480_rec1","no",202800
481,1,33.5395,-75.0880535236141,-100.253224057303,-25.1651705336885,3.29999999999586,1.50000000000006,3.34999999999752,-59.4207695570658,-28.5547808153848,25.0959464143126,-74.4866858633097,33.53925,33.53575,170790,"2024_08_27_0005","2024_08_27_0005_ev00481_rec1","no",202801
482,1,33.66315,-75.4670170895751,-79.4085210752199,-3.94150398564483,0.200000000006639,0.799999999998136,0,-66.5665305482531,-8.80751413697578,9.29194767904112,188.962132466632,33.6627,33.66235,173263,"2024_08_27_0005","2024_08_27_0005_ev00482_rec1","no",202802
483,1,33.7592,-75.2362459903111,-85.8064926647731,-10.570246674462,0.349999999997408,0.649999999993156,0,-67.9657681890789,-8.91533019061125,3.42517514736103,185.585133143716,33.75895,33.7585,175184,"2024_08_27_0005","2024_08_27_0005_ev00483_rec1","no",202803
484,1,33.7991,-67.5853880072199,-80.8847040145741,-13.2993160073542,0.849999999999795,8.4500000000034,9.10000000000366,-65.1591516617582,-12.7816680232743,16.4492232067755,-138.140224348271,33.7971,33.79565,175982,"2024_08_27_0005","2024_08_27_0005_ev00484_rec1","no",202804
485,1,33.93885,-67.7863369854545,-72.9873271820613,-5.20099019660687,0.10000000000332,1.14999999999554,2.0500000000041,-64.6185838730888,-6.53129141546851,8.21357453924456,40.9848899580967,33.9387,33.9386,178777,"2024_08_27_0005","2024_08_27_0005_ev00485_rec1","no",202805
486,1,33.99205,-63.8880347008654,-86.0072458470318,-22.1192111461664,0.600000000005707,3.45000000000084,6.44999999999385,-67.0521001834071,-12.965589437732,6.80920027757313,-215.465086571728,33.99055,33.98895,179841,"2024_08_27_0005","2024_08_27_0005_ev00486_rec1","no",202806
487,1,34.08535,-69.5130562591606,-93.3134285234538,-23.8003722642932,2.9000000000039,6.1499999999981,3.14999999999799,-71.8416987604144,-12.8081101429817,4.63291074160864,-222.377471156303,34.0813,34.07775,181707,"2024_08_27_0005","2024_08_27_0005_ev00487_rec1","no",202807
488,1,34.10935,-68.5365378783522,-85.4582566522367,-16.9217187738846,0.199999999999534,0.0500000000016598,0,-69.3402496086253,-4.5284770679014,2.07422687418054,-36.6609322141144,34.10925,34.10905,182187,"2024_08_27_0005","2024_08_27_0005_ev00488_rec1","no",202808
489,1,34.1541,-73.2925749013862,-75.7855132312911,-2.49293832990494,0,0,0,-66.4768473844172,-6.69406158480847,4.97353502498106,170.749209864662,34.1541,34.15395,183082,"2024_08_27_0005","2024_08_27_0005_ev00489_rec1","no",202809
490,1,34.34895,-73.8095602617313,-82.9489674318149,-9.13940717008357,0.0499999999945544,0.199999999999534,0.500000000002387,-68.0279127216879,-10.4281320312136,3.67665063363952,132.963589327094,34.3487,34.3486,186979,"2024_08_27_0005","2024_08_27_0005_ev00490_rec1","no",202810
491,1,34.3982,-72.2160270659298,-85.9802973785965,-13.7642703126667,0.300000000002854,0.199999999999534,0,-61.088557715387,-13.1526130764127,26.519165560707,94.6897353107667,34.3981,34.3977,187964,"2024_08_27_0005","2024_08_27_0005_ev00491_rec1","no",202811
492,1,34.52875,-65.0639760580572,-97.1505926628101,-32.0866166047529,6.55000000000427,7.40000000000407,2.95000000000556,-69.9313904928586,-20.1432167135751,2.79580481764168,-314.446478075053,34.5287,34.52165,190575,"2024_08_27_0005","2024_08_27_0005_ev00492_rec1","no",202812
493,1,34.55805,-75.6350517443594,-88.2385550036634,-12.603503259304,1.14999999999554,0.249999999994088,0,-65.3579479233513,-10.9557680346468,12.4913060608571,182.59536904195,34.55805,34.55685,191161,"2024_08_27_0005","2024_08_27_0005_ev00493_rec1","no",202813
494,1,34.6313,-69.7142981771615,-93.210145167649,-23.4958469904875,1.64999999999793,5.35000000000707,6.79999999999836,-72.5050327319524,-19.2060194168889,5.75666078263102,-222.750718322276,34.63095,34.6293,192626,"2024_08_27_0005","2024_08_27_0005_ev00494_rec1","no",202814
495,1,34.6752,-69.0715844396438,-85.8257502279471,-16.7541657883033,1.14999999999554,3.34999999999752,3.70000000000203,-72.3698484414389,-13.3495735801452,2.43077660611377,-155.739404883572,34.67365,34.672,193504,"2024_08_27_0005","2024_08_27_0005_ev00495_rec1","no",202815
496,1,34.6936,-66.7319810772383,-86.3126723130129,-19.5806912357746,0.999999999997669,3.94999999999612,5.90000000000401,-68.7978906523001,-14.381168487232,5.76033181841286,-159.180135121399,34.6933,34.69215,193872,"2024_08_27_0005","2024_08_27_0005_ev00496_rec1","no",202816
497,1,34.7977,-68.1824298431917,-84.0858378550141,-15.9034080118224,0.900000000001455,2.40000000000151,0.749999999996476,-66.1115476924778,-9.2330741915461,4.97649459552061,-7.50943861522794,34.79555,34.79465,195954,"2024_08_27_0005","2024_08_27_0005_ev00497_rec1","no",202817
498,1,34.85775,-64.8576779686799,-76.6731372586509,-11.815459289971,0.0999999999962142,0.149999999997874,0,-63.449870078245,-4.80894833086351,7.13955666660697,5.58693535336725,34.8575,34.8574,197155,"2024_08_27_0005","2024_08_27_0005_ev00498_rec1","no",202818
499,1,34.92825,-75.3715077571186,-90.2934258214741,-14.9219180643555,0.349999999997408,0.550000000004047,2.85000000000224,-46.664219864873,-36.5299256839178,43.5899740320329,65.7251248260471,34.9282,34.9274,198565,"2024_08_27_0005","2024_08_27_0005_ev00499_rec1","no",202819
500,1,34.98815,-72.6280933353608,-97.5856225875876,-24.9575292522267,4.14999999999566,4.6999999999997,6.1499999999981,-75.2262861792587,-19.2681777990167,5.75471509973976,-258.15821768365,34.98785,34.98205,199763,"2024_08_27_0005","2024_08_27_0005_ev00500_rec1","no",202820
501,1,35.02805,-78.8806700933547,-86.6699142456055,-7.78924415225075,0.149999999997874,0.0999999999962142,0,-49.0129875396959,-31.6607738012128,47.6329994107242,189.709550389789,35.0279,35.0277,200561,"2024_08_27_0005","2024_08_27_0005_ev00501_rec1","no",202821
502,1,35.06925,-74.6663407825288,-96.4355392456055,-21.7691984630766,1.65000000000504,7.95000000000101,5.65000000000282,-69.6056037804391,-28.5843863180666,7.25774836351423,-107.233603223165,35.0678,35.06545,201385,"2024_08_27_0005","2024_08_27_0005_ev00502_rec1","no",202822
503,1,35.09735,-72.1086770920526,-81.1767501831055,-9.06807309105282,0.0999999999962142,18.7499999999972,16.7499999999947,-213084.370769888,213020.291906578,313092.863048778,-67.4437775929768,35.09725,35.09705,201947,"2024_08_27_0005","2024_08_27_0005_ev00503_rec1","no",202823
504,1,35.12125,-65.2494870140439,-98.8769454956055,-33.6274584815616,2.65000000000271,6.94999999999624,30.0000000000011,-78.639093480001,-18.0188344626581,2.29824339665109,-537.192850530716,35.11945,35.11645,202425,"2024_08_27_0005","2024_08_27_0005_ev00504_rec1","no",202824
505,1,35.13725,-83.6762858799526,-94.6044845581055,-10.9281986781529,0.800000000005241,0.149999999997874,0,-114.073123443256,12.2278786349997,8.12672308703161,-774.755591882978,35.13715,35.13635,202745,"2024_08_27_0005","2024_08_27_0005_ev00505_rec1","no",202825
507,1,35.17995,-77.5727757045201,-97.6562423706055,-20.0834666660854,1.1999999999972,11.099999999999,7.44999999999862,-387069.341032274,386993.505157482,313931.829628441,-527.501991353716,35.17945,35.178,203599,"2024_08_27_0005","2024_08_27_0005_ev00507_rec1","no",202827
508,1,35.2038,-90.4192167009626,-128.173828125,-37.7546114240374,2.049999999997,5.49999999999784,6.24999999999432,-74.7938267878522,-57.2897835679916,9.49825406815523,-109.344546890259,35.2034,35.2007,204076,"2024_08_27_0005","2024_08_27_0005_ev00508_rec1","no",202828
509,1,35.2371,-85.0423108055478,-115.966789245605,-30.9244784400577,2.49999999999773,4.55000000000183,4.19999999999732,-83.9577223453145,-35.5328044821006,4.02311667133313,-154.968302726746,35.2368,35.234,204742,"2024_08_27_0005","2024_08_27_0005_ev00509_rec1","no",202829
510,1,35.26115,-89.0241274152483,-105.590812683105,-16.5666852678571,1.80000000000291,1.65000000000504,1.74999999999415,-72.0732650675597,-32.0230158302059,5.28688631597045,331.673594338553,35.26105,35.2592,205223,"2024_08_27_0005","2024_08_27_0005_ev00510_rec1","no",202830
511,1,35.301,-77.6599684215727,-115.966789245605,-38.3068208240327,5.94999999999857,11.0000000000028,8.00000000000267,-55.6051038479523,-60.2567120472856,15.7144616175441,-293.892180392856,35.2997,35.29365,206020,"2024_08_27_0005","2024_08_27_0005_ev00511_rec1","no",202831
512,1,35.33695,-70.0451078869048,-76.2939453125,-6.24883742559524,0.149999999997874,0.349999999997408,0.250000000001194,-70.2028042047649,-8.61677078961867,0.180034595240731,-7.78049515769604,35.33695,35.3368,206739,"2024_08_27_0005","2024_08_27_0005_ev00512_rec1","no",202832
513,1,35.39135,-79.956051054455,-101.928703308105,-21.9726522536505,2.69999999999726,10.7500000000016,13.3500000000026,-49.3337553059561,-52.4650951327151,44.0133519116384,-326.934724326361,35.3873,35.38455,207827,"2024_08_27_0005","2024_08_27_0005_ev00513_rec1","no",202833
514,1,35.4234,-76.8752314249675,-88.5009689331055,-11.625737508138,0.999999999997669,9.25000000000154,6.3999999999993,-1087940.50427576,1087869.59440404,679783.884818926,-575.191537412008,35.4214,35.4199,208468,"2024_08_27_0005","2024_08_27_0005_ev00514_rec1","no",202834
515,1,35.44745,-73.4165723891485,-133.056640625,-59.6400682358515,8.84999999999536,11.3500000000073,8.74999999999915,-89.5414360346597,-42.5664015857933,4.45499000252443,-989.715341917674,35.4472,35.4377,208949,"2024_08_27_0005","2024_08_27_0005_ev00515_rec1","no",202835
516,1,35.4768,-90.1867018200102,-118.408195495605,-28.2214936755952,0.599999999998602,1.69999999999959,1.95000000000078,-76.8658002298221,-39.0087094455967,3.89765381135759,230.965645844596,35.4765,35.47565,209536,"2024_08_27_0005","2024_08_27_0005_ev00516_rec1","no",202836
517,1,35.5007,-80.0723077683222,-93.3837814331055,-13.3114736647833,0.150000000004979,1.95000000000078,2.49999999999773,-71.9477215150191,-20.1937411502276,5.68715450588253,126.778665270124,35.50045,35.50015,210014,"2024_08_27_0005","2024_08_27_0005_ev00517_rec1","no",202837
518,1,35.54065,-78.6481555757069,-94.6044845581055,-15.9563289823986,0.350000000004513,2.54999999999939,3.09999999999633,-74.1035404157415,-17.776886955813,5.80490937834622,27.5965917223978,35.5404,35.53975,210813,"2024_08_27_0005","2024_08_27_0005_ev00518_rec1","no",202838
519,1,35.5874,-67.7780872526623,-92.1630783081055,-24.3849910554432,2.44999999999607,35.5500000000006,30.0000000000011,-81.0356874642327,-13.1888633430838,1.72164496703585,-545.530618018196,35.58285,35.58005,211748,"2024_08_27_0005","2024_08_27_0005_ev00519_rec1","no",202839
520,1,35.6124,-69.7835284641811,-98.2665939331055,-28.4830654689244,1.64999999999793,7.54999999999484,5.05000000000422,-70.8014088109994,-26.0100144572194,5.04188324503435,-256.139025538308,35.6098,35.60715,212248,"2024_08_27_0005","2024_08_27_0005_ev00520_rec1","no",202840
521,1,35.63905,-70.2485580444336,-85.4492111206055,-15.2006530761719,0.0999999999962142,16.6499999999985,11.6999999999976,-160358.501167799,160288.365494155,326814.294050914,-230.757146835327,35.6377,35.6375,212781,"2024_08_27_0005","2024_08_27_0005_ev00521_rec1","no",202841
522,1,35.6633,-75.683593023391,-94.6044845581055,-18.9208915347145,2.00000000000244,5.5499999999995,3.65000000000038,-80.1328689540068,-16.9521175932242,1.93336114398154,-216.369504456293,35.6619,35.6598,213266,"2024_08_27_0005","2024_08_27_0005_ev00522_rec1","no",202842
523,1,35.6804,-70.9170385088239,-100.708000183105,-29.7909616742815,3.00000000000011,7.75000000000148,3.99999999999778,-65.6733515607746,-27.7800646190394,7.46555148118779,-150.578001758031,35.6766,35.6734,213608,"2024_08_27_0005","2024_08_27_0005_ev00523_rec1","no",202843
524,1,35.78045,-65.9179678417387,-78.7353515625,-12.8173837207613,0.0499999999945544,0.0999999999962142,0,-65.1879056813909,-5.11481695223816,5.58470085687867,-9.18578574770981,35.7802,35.78,215609,"2024_08_27_0005","2024_08_27_0005_ev00524_rec1","no",202844
525,1,35.84955,-71.5273898896717,-75.68359375,-4.1562038603283,0.0500000000016598,1.49999999999295,0,-65.2787870688083,-7.62124269743417,7.75850417131132,126.844148772104,35.8477,35.84765,216991,"2024_08_27_0005","2024_08_27_0005_ev00525_rec1","no",202845
